16 30 2.48823 4.79019 2.30195
11 28 2.80307 5.10503 2.30195
3 21 2.84858 5.15053 2.30195
13 33 981.885 981.988 0.102658
12 26 1079.43 1079.53 0.0975367
0 25 3.37372 5.67568 2.30195
15 31 975.729 975.832 0.102658
9 32 3.96916 6.27112 2.30195
6 20 1055.44 1055.54 0.0975369
6 20 5.44495 7.74691 2.30195
13 33 21.8853 24.1872 2.30195
17 29 7.20004 9.502 2.30195
1 22 17.2772 19.5792 2.30195
4 20 12.7905 15.0925 2.30195
15 31 15.7294 18.0313 2.30195
2 21 16.4483 18.7503 2.30195
12 26 989.432 989.535 0.102657
10 20 989.643 989.745 0.102658
7 20 21.0192 23.3212 2.30195
5 21 20.8201 23.1221 2.30195
13 33 1101.89 1101.98 0.0975375
18 27 27.2024 29.5043 2.30195
14 24 24.979 27.281 2.30195
19 22 25.9145 28.2165 2.30195
11 28 1082.8 1082.9 0.0975374
8 23 28.8092 31.1112 2.30195
12 26 29.432 31.734 2.30195
10 20 29.6427 31.9446 2.30195
12 26 959.432 959.535 0.102657
13 33 249.779 252.08 2.30195
5 21 248.713 251.015 2.30195
8 23 484.596 486.898 2.30195
9 32 1083.97 1084.07 0.0975365
13 33 1071.89 1071.98 0.0975375
7 20 248.912 251.214 2.30195
14 24 252.872 255.174 2.30195
15 31 945.729 945.832 0.102658
15 31 1065.73 1065.83 0.0975384
16 30 230.381 232.683 2.30195
11 28 230.696 232.998 2.30195
3 21 230.742 233.044 2.30195
0 25 231.267 233.569 2.30195
9 32 231.862 234.164 2.30195
6 20 233.338 235.64 2.30195
17 29 235.093 237.395 2.30195
4 20 240.684 242.986 2.30195
15 31 243.623 245.925 2.30195
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
2 21 1066.45 1066.55 0.102657
18 27 1107.2 1107.31 0.102657
17 29 1087.2 1087.3 0.0975382
19 22 253.808 256.11 2.30195
18 27 255.096 257.398 2.30195
12 26 257.325 259.627 2.30195
8 23 256.702 259.004 2.30195
10 20 257.536 259.838 2.30195
13 33 951.885 951.988 0.102658
9 32 963.969 964.067 0.0975365
5 21 476.607 478.909 2.30195
18 29 710.882 713.184 2.30196
3 21 1082.85 1082.95 0.0975367
12 26 485.219 487.52 2.30195
1 22 947.277 947.38 0.102658
2 21 976.448 976.551 0.102657
1 22 473.064 475.366 2.30195
16 30 458.275 460.577 2.30195
11 28 458.59 460.892 2.30195
3 21 458.635 460.937 2.30195
0 25 459.16 461.462 2.30195
9 32 459.756 462.058 2.30195
6 20 461.231 463.533 2.30195
17 29 462.987 465.288 2.30195
6 20 1085.44 1085.54 0.0975369
1 22 1067.28 1067.38 0.102658
11 28 1112.8 1112.9 0.0975374
3 21 962.849 962.951 0.102657
11 28 1052.8 1052.9 0.0975374
11 28 962.803 962.901 0.0975374
15 31 471.516 473.818 2.30195
4 20 468.577 470.879 2.30195
2 21 472.235 474.537 2.30195
19 22 481.701 484.003 2.30195
13 33 477.672 479.974 2.30195
7 20 476.806 479.108 2.30195
14 24 480.766 483.067 2.30195
17 29 969.613 969.788 0.174594
1 22 977.277 977.375 0.0975377
18 27 482.989 485.291 2.30195
10 20 485.429 487.731 2.30195
8 23 1108.81 1108.91 0.0975365
17 29 1057.2 1057.3 0.0975382
0 25 1083.37 1083.47 0.0975371
7 20 1071.02 1071.12 0.0975368
8 23 712.489 714.791 2.30195
12 26 713.112 715.414 2.30195
14 21 936.552 936.655 0.102658
16 30 686.168 688.47 2.30195
11 28 686.483 688.785 2.30195
3 21 686.528 688.83 2.30195
0 25 687.053 689.355 2.30195
9 32 687.649 689.951 2.30195
6 20 689.125 691.427 2.30195
17 29 690.88 693.182 2.30195
4 20 696.47 698.772 2.30195
15 31 699.409 701.711 2.30195
2 21 700.128 702.43 2.30195
1 22 700.957 703.259 2.30195
5 21 704.5 706.802 2.30195
7 20 704.699 707.001 2.30195
13 33 705.565 707.867 2.30195
14 24 708.659 710.961 2.30195
19 22 709.594 711.896 2.30195
7 20 981.019 981.122 0.102657
14 24 984.979 985.082 0.102658
0 25 963.374 963.471 0.0975371
10 20 713.322 715.624 2.30195
2 21 946.448 946.551 0.102657
10 20 959.643 959.745 0.102658
14 24 954.979 955.082 0.102658
2 21 928.021 928.124 0.102657
6 20 965.445 965.548 0.102657
0 25 1113.37 1113.47 0.0975371
7 20 951.019 951.122 0.102657
19 22 937.488 939.789 2.30195
9 32 933.969 934.067 0.0975365
15 31 927.302 927.405 0.102658
16 30 962.488 962.586 0.097537
14 24 1074.98 1075.08 0.0975379
16 30 1082.49 1082.59 0.097537
18 27 1077.2 1077.31 0.102657
10 20 1109.64 1109.74 0.0975377
3 21 1112.85 1112.95 0.0975367
11 28 932.803 932.906 0.102657
3 21 932.849 932.951 0.102657
6 20 935.445 935.548 0.102657
16 30 1052.49 1052.59 0.097537
10 20 1079.64 1079.74 0.0975377
5 24 932.393 934.695 2.30196
16 30 1112.49 1112.59 0.097537
8 23 1078.81 1078.91 0.0975365
16 30 914.061 914.164 0.102657
11 28 914.376 914.479 0.102657
3 21 914.422 914.524 0.102657
0 25 914.947 915.049 0.102657
9 32 915.542 915.645 0.102656
6 20 917.018 917.121 0.102657
17 29 918.773 919.102 0.328706
4 20 924.364 926.665 2.30195
18 27 938.775 939.392 0.616449
8 23 958.809 958.912 0.102656
1 22 928.85 929.035 0.184834
0 25 933.374 933.476 0.102657
13 33 933.458 933.561 0.102658
3 21 1022.85 1022.95 0.0975367
8 23 940.382 940.485 0.102656
7 20 932.592 932.695 0.102657
16 30 932.488 932.586 0.097537
2 21 1036.45 1036.55 0.102657
12 26 941.005 941.108 0.102657
10 20 941.216 941.318 0.102658
15 31 1035.73 1035.83 0.0975384
17 29 951.315 951.5 0.184834
8 23 988.809 988.907 0.0975365
18 27 999.804 1000.13 0.328705
12 26 1109.43 1109.53 0.0975367
7 20 1101.02 1101.12 0.0975368
0 25 993.374 993.471 0.0975371
6 20 995.445 995.542 0.0975369
3 21 992.849 992.946 0.0975367
2 21 1006.45 1006.55 0.102657
8 23 1018.81 1018.91 0.0975365
1 22 1007.28 1007.38 0.102658
11 28 992.803 992.901 0.0975374
15 31 1005.73 1005.83 0.0975384
16 30 992.488 992.586 0.097537
18 27 1032.35 1032.45 0.102657
9 32 993.969 994.067 0.0975365
11 28 1022.8 1022.9 0.0975374
16 30 1172.49 1172.59 0.097537
12 26 1019.43 1019.53 0.0975367
17 29 997.2 997.303 0.102658
9 32 1053.97 1054.07 0.0975365
13 33 1041.89 1041.99 0.102658
13 33 1011.89 1011.99 0.102658
17 29 1027.2 1027.3 0.0975382
10 20 1019.64 1019.75 0.102658
14 24 1014.98 1015.08 0.102658
8 23 1048.81 1048.91 0.0975365
0 25 1023.37 1023.47 0.0975371
1 22 1097.28 1097.38 0.102658
7 20 1011.02 1011.12 0.0975368
1 22 1037.28 1037.38 0.102658
16 30 1022.49 1022.59 0.097537
3 21 1052.85 1052.95 0.0975367
12 26 1049.43 1049.53 0.0975367
9 32 1023.97 1024.07 0.0975365
6 20 1025.44 1025.54 0.0975369
18 27 1047.2 1047.3 0.097537
10 20 1049.64 1049.74 0.0975377
14 24 1044.98 1045.08 0.0975379
2 21 1096.45 1096.55 0.102657
15 31 1095.73 1095.83 0.0975384
14 24 1104.98 1105.08 0.0975379
0 25 1053.37 1053.47 0.0975371
7 20 1041.02 1041.12 0.0975368
12 26 1139.43 1139.53 0.0975367
6 20 1115.44 1115.54 0.0975369
3 21 1142.85 1142.95 0.0975367
8 23 1138.81 1138.91 0.0975365
1 22 1127.28 1127.38 0.102658
9 32 1113.97 1114.07 0.0975365
19 22 1165.38 1165.57 0.184833
18 27 1137.2 1137.31 0.102657
17 29 1117.2 1117.3 0.0975382
14 24 1134.98 1135.08 0.0975379
10 20 1139.64 1139.74 0.0975377
1 22 1157.28 1157.38 0.102658
2 21 1126.45 1126.55 0.0975372
15 31 1125.73 1125.83 0.0975384
4 20 1152.26 1152.44 0.184834
0 25 1143.37 1143.47 0.0975371
5 21 1170.45 1170.55 0.102657
4 20 1170.56 1170.66 0.102658
13 33 1131.89 1131.98 0.0975375
7 20 1131.02 1131.12 0.0975368
5 21 1160.29 1160.39 0.102657
11 28 1142.8 1142.9 0.0975374
16 30 1142.49 1142.59 0.097537
19 22 1183.68 1183.78 0.102657
7 20 1161.02 1161.12 0.0975368
9 32 1143.97 1144.07 0.0975365
6 20 1145.44 1145.54 0.0975369
17 29 1147.2 1147.3 0.0975382
2 21 1156.45 1156.55 0.0975372
15 31 1155.73 1155.83 0.0975384
13 33 1161.89 1161.98 0.0975375
18 27 1167.2 1167.3 0.097537
12 26 1169.43 1169.53 0.0975367
3 21 1172.85 1172.95 0.0975367
10 20 1169.64 1169.74 0.0975377
14 24 1164.98 1165.08 0.0975379
6 20 1175.44 1175.54 0.0975369
8 23 1168.81 1168.91 0.0975365
0 25 1173.37 1173.47 0.0975371
13 33 1191.89 1191.98 0.0975375
19 22 1195.91 1196.01 0.0975373
9 32 1173.97 1174.07 0.0975365
2 21 1186.45 1186.55 0.0975372
11 28 1172.8 1172.9 0.0975374
8 23 1198.81 1198.91 0.0975365
17 29 1177.2 1177.3 0.0975382
15 31 1185.73 1185.83 0.0975384
10 20 1199.64 1199.74 0.0975377
4 20 1182.79 1182.89 0.102658
5 21 1190.82 1190.92 0.102657
12 26 1199.43 1199.53 0.0975367
1 22 1187.28 1187.37 0.0975377
14 24 1194.98 1195.08 0.0975379
7 20 1191.02 1191.12 0.0975368
18 27 1197.2 1197.3 0.097537
