16 31 0.388964 2.69092 2.30195
27 0 1.46145 0 -1.46145
22 30 478.74 481.042 2.30196
15 31 0.86374 3.16571 2.30197
23 0 1.1326 0 -1.1326
28 0 1.63179 0 -1.63179
3 30 2.13837 4.44032 2.30196
10 0 8.92871 0 -8.92871
5 32 3.69333 5.99529 2.30195
9 32 3.38093 5.68289 2.30195
26 30 4.33018 6.63214 2.30196
0 32 8.34494 10.6469 2.30195
2 32 9.31916 11.6211 2.30195
8 32 9.36255 11.6645 2.30195
14 31 12.0463 14.3483 2.30197
20 31 11.7285 14.0304 2.30196
29 0 13.8465 0 -13.8465
21 30 18.2523 20.5542 2.30195
6 30 15.4015 17.7035 2.30195
7 30 14.0657 16.3677 2.30195
25 0 18.9179 0 -18.9179
24 0 15.1816 0 -15.1816
1 30 18.6534 20.9554 2.30195
12 0 19.6218 0 -19.6218
19 0 20.1528 0 -20.1528
17 31 21.9102 24.2121 2.30195
22 30 22.9533 25.2552 2.30196
13 0 23.3764 0 -23.3764
4 30 25.5104 27.8123 2.30195
18 31 25.324 27.6259 2.30195
11 32 26.8589 29.1609 2.30197
12 31 247.515 249.817 2.30197
19 31 248.046 250.348 2.30196
22 30 250.847 253.148 2.30196
6 30 471.188 473.49 2.30195
4 30 481.297 483.599 2.30195
25 30 246.811 249.113 2.30196
18 31 481.11 483.412 2.30195
18 31 253.217 255.519 2.30195
17 31 249.803 252.105 2.30195
16 31 960.389 960.487 0.097537
11 31 254.752 257.054 2.30197
14 31 467.833 470.135 2.30197
1 30 246.547 248.849 2.30195
10 31 464.715 467.017 2.30197
24 31 470.968 473.27 2.30196
13 0 251.27 0 -251.27
4 30 253.404 255.706 2.30195
16 31 228.282 230.584 2.30195
15 31 228.757 231.059 2.30197
23 0 229.026 0 -229.026
27 0 229.355 0 -229.355
28 0 229.525 0 -229.525
3 30 230.032 232.334 2.30196
9 32 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 30 232.223 234.525 2.30196
0 0 236.238 0 -236.238
10 31 236.822 239.124 2.30197
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 31 239.622 241.924 2.30196
14 0 239.94 0 -239.94
29 31 241.74 244.042 2.30196
7 30 241.959 244.261 2.30195
24 31 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 0 246.146 0 -246.146
13 0 479.163 0 -479.163
25 31 474.704 477.006 2.30196
11 32 482.645 484.947 2.30197
7 30 469.852 472.154 2.30195
8 30 465.149 467.451 2.30195
29 0 469.633 0 -469.633
12 0 475.408 0 -475.408
1 30 474.44 476.742 2.30195
