8 35 0.114121 2.41608 2.30196
7 35 6.19031 8.49226 2.30195
14 0 6.44017 0 -6.44017
15 0 6.74854 0 -6.74854
27 31 5.26652 7.56848 2.30195
6 30 5.34806 7.65001 2.30195
11 34 1065.28 1065.38 0.0975376
9 34 8.93023 11.2322 2.30195
23 31 10.9815 13.2835 2.30197
25 33 12.3956 14.6975 2.30196
19 33 11.4657 13.7676 2.30195
26 34 13.7528 16.0548 2.30196
11 34 15.2778 17.5798 2.30195
3 0 19.8534 0 -19.8534
1 30 18.1664 20.4683 2.30195
22 0 19.8928 0 -19.8928
5 35 19.2008 21.5028 2.30195
10 34 19.7382 22.0402 2.30196
16 32 20.337 22.639 2.30195
28 35 21.4143 23.7162 2.30196
13 31 1076.26 1076.36 0.102657
17 32 1168.99 1169.09 0.0975392
7 35 1086.19 1086.29 0.0975371
25 33 1184.4 1184.73 0.328711
9 34 1058.93 1059.03 0.0975367
18 32 21.9475 24.2495 2.30195
2 30 1078.08 1078.17 0.0975377
21 0 23.8187 0 -23.8187
4 30 22.109 24.411 2.30195
29 0 24.0002 0 -24.0002
24 0 23.1574 0 -23.1574
20 33 28.1647 30.4666 2.30195
13 31 26.2595 28.5615 2.30195
2 30 28.0766 30.3785 2.30195
0 30 27.2323 29.5343 2.30196
11 34 1095.28 1095.38 0.0975376
12 34 29.0055 31.3075 2.30195
17 32 28.9887 31.2907 2.30196
18 32 1071.95 1072.05 0.102659
22 30 247.786 250.088 2.30196
20 33 256.058 258.36 2.30195
2 30 255.97 258.272 2.30195
17 32 256.882 259.184 2.30196
3 31 247.747 250.049 2.30196
29 34 251.893 254.195 2.30196
10 34 247.631 249.933 2.30196
21 30 251.712 254.014 2.30196
0 0 255.126 0 -255.126
25 33 468.182 470.484 2.30196
19 33 1091.47 1091.56 0.0975378
5 35 247.094 249.396 2.30195
1 30 246.06 248.362 2.30195
13 31 254.153 256.455 2.30195
29 30 479.787 482.089 2.30196
8 35 228.007 230.309 2.30196
27 31 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 35 234.084 236.386 2.30195
14 32 234.333 236.635 2.30196
15 32 234.642 236.944 2.30196
9 34 236.823 239.125 2.30195
23 0 238.875 0 -238.875
19 33 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 34 243.171 245.473 2.30195
17 32 1198.99 1199.09 0.0975392
16 32 248.23 250.532 2.30195
18 33 249.841 252.143 2.30196
4 30 250.002 252.304 2.30195
24 0 251.051 0 -251.051
12 34 256.899 259.201 2.30195
28 31 249.308 251.609 2.30196
6 30 1085.35 1085.45 0.0975376
5 35 1069.2 1069.3 0.0975379
28 31 477.201 479.503 2.30196
24 0 478.944 0 -478.944
11 34 471.064 473.366 2.30195
1 30 473.953 476.255 2.30195
22 0 475.679 0 -475.679
2 30 483.863 486.165 2.30195
16 32 476.123 478.425 2.30195
15 32 462.535 464.837 2.30196
26 34 469.539 471.841 2.30196
3 30 475.64 477.942 2.30196
0 30 483.019 485.321 2.30196
12 34 712.685 714.987 2.30195
14 32 462.227 464.529 2.30196
18 32 477.734 480.036 2.30195
17 32 484.775 487.077 2.30196
7 35 461.977 464.279 2.30195
19 33 1061.47 1061.56 0.0975378
10 34 475.525 477.827 2.30196
4 30 477.896 480.197 2.30195
12 34 484.792 487.094 2.30195
5 35 474.987 477.289 2.30195
20 33 483.951 486.253 2.30195
8 35 455.901 458.203 2.30196
27 31 461.053 463.355 2.30195
6 30 461.135 463.437 2.30195
26 34 1116.52 1116.85 0.328713
9 34 464.717 467.019 2.30195
19 33 467.252 469.554 2.30195
23 32 466.768 469.07 2.30196
9 34 1088.93 1089.03 0.0975367
6 30 1055.35 1055.45 0.0975376
17 32 1078.99 1079.09 0.102659
21 0 479.605 0 -479.605
13 31 482.046 484.348 2.30195
8 35 962.527 962.63 0.102659
27 31 1085.27 1085.36 0.0975386
27 31 1055.27 1055.36 0.0975386
5 35 1159.2 1159.3 0.0975379
8 35 1080.11 1080.22 0.102659
26 34 1083.98 1084.31 0.328713
17 32 712.668 714.97 2.30196
16 32 1169.97 1170.07 0.102658
29 0 707.68 0 -707.68
8 35 944.229 944.414 0.184835
21 0 707.498 0 -707.498
9 34 998.93 999.028 0.0975367
8 35 683.794 686.096 2.30196
27 31 688.946 691.248 2.30195
6 30 689.028 691.33 2.30195
7 35 689.87 692.172 2.30195
14 32 690.12 692.422 2.30196
15 32 690.428 692.73 2.30196
9 34 692.61 694.912 2.30195
23 31 694.661 696.963 2.30197
19 33 695.145 697.447 2.30195
25 33 696.075 698.377 2.30196
26 34 697.433 699.735 2.30196
11 34 698.958 701.26 2.30195
1 35 701.846 704.148 2.30196
5 35 702.881 705.183 2.30195
10 34 703.418 705.72 2.30196
3 0 703.533 0 -703.533
22 34 703.573 705.874 2.30196
16 0 704.017 0 -704.017
28 30 705.094 707.396 2.30196
18 33 705.627 707.929 2.30196
4 30 705.789 708.091 2.30195
24 0 706.837 0 -706.837
13 31 709.939 712.241 2.30195
2 30 711.756 714.058 2.30195
20 33 711.844 714.146 2.30195
0 30 710.912 713.214 2.30196
12 34 1079.01 1079.1 0.0975376
26 34 1018.9 1019.22 0.328713
10 34 931.311 933.613 2.30196
5 35 1009.2 1009.3 0.0975379
9 34 938.93 939.033 0.102657
6 30 935.348 935.451 0.102658
29 0 935.573 0 -935.573
12 34 940.579 940.681 0.102658
7 35 936.19 936.288 0.0975371
0 30 938.805 941.107 2.30196
11 34 945.278 945.38 0.102658
18 32 951.948 952.05 0.102659
22 0 931.466 0 -931.466
19 33 941.466 941.568 0.102658
18 32 933.521 933.705 0.184835
2 30 939.65 939.752 0.102658
21 0 935.392 0 -935.392
27 31 935.267 935.369 0.102659
8 35 911.687 912.016 0.328707
27 31 916.84 916.942 0.102659
6 30 916.921 917.024 0.102658
7 35 917.763 917.866 0.102657
14 32 918.013 920.315 2.30196
15 32 918.322 920.623 2.30196
9 34 920.503 920.688 0.184833
23 32 922.555 924.856 2.30196
19 33 923.039 923.141 0.102658
20 33 939.738 942.04 2.30195
25 32 923.969 926.271 2.30196
16 32 931.91 934.212 2.30195
3 32 931.426 933.728 2.30196
24 0 934.73 0 -934.73
28 0 932.987 0 -932.987
4 35 933.682 935.984 2.30196
1 30 929.739 932.041 2.30195
5 35 930.774 930.876 0.102658
8 35 990.114 990.217 0.102659
26 34 925.326 925.942 0.616457
13 31 956.26 956.357 0.0975374
13 31 937.832 937.935 0.102657
11 34 926.851 926.953 0.102658
17 32 940.562 940.747 0.184835
7 35 966.19 966.288 0.0975371
17 32 958.989 959.091 0.102659
2 30 1168.08 1168.17 0.0975377
9 34 968.93 969.033 0.102657
5 35 949.201 949.303 0.102658
17 32 988.989 989.091 0.102659
12 34 959.006 959.103 0.0975376
11 34 1005.28 1005.38 0.102658
26 34 986.354 986.683 0.328713
2 30 958.077 958.179 0.102658
12 34 989.006 989.103 0.0975376
