59 63 0.400877 2.70284 2.30196
1 60 1.00363 3.30558 2.30195
56 60 8.05147 10.3534 2.30196
52 0 5.67274 0 -5.67274
40 64 6.70767 9.00963 2.30196
18 62 7.54238 9.84434 2.30196
11 61 7.36095 9.6629 2.30195
5 60 1.09703 3.39898 2.30195
6 66 1.17708 3.47904 2.30195
19 62 2.68932 4.99127 2.30195
45 64 1053.95 1054.05 0.0975378
38 0 4.62795 0 -4.62795
33 63 4.86883 7.17079 2.30195
45 61 3.94832 6.25027 2.30196
23 65 4.17728 6.47923 2.30195
35 63 1037.87 1037.97 0.0975376
1 60 456.79 459.092 2.30195
16 62 8.47507 10.777 2.30195
10 60 9.42883 11.7308 2.30195
22 65 8.95076 11.2527 2.30195
13 0 8.68874 0 -8.68874
34 67 10.3848 12.6868 2.30195
43 64 12.6416 14.9436 2.30195
28 63 12.2358 14.5378 2.30196
31 63 11.8749 14.1768 2.30196
24 65 11.2784 13.5804 2.30195
38 64 460.414 462.716 2.30195
24 62 1160.91 1161.01 0.10266
45 64 1083.95 1084.05 0.0975378
20 62 13.0969 15.3989 2.30195
21 0 13.2027 0 -13.2027
29 63 12.8828 15.1847 2.30195
16 62 1028.48 1028.57 0.0975373
3 66 13.3785 15.6804 2.30195
6 66 1051.18 1051.27 0.0975387
46 61 13.8583 16.1602 2.30195
21 0 468.989 0 -468.989
9 60 13.655 15.957 2.30195
36 63 14.8427 17.1447 2.30196
37 64 14.8594 17.1614 2.30195
47 0 14.8964 0 -14.8964
23 65 459.964 462.266 2.30195
40 64 1056.71 1056.81 0.102659
0 0 15.151 0 -15.151
2 60 15.6365 17.9384 2.30195
49 62 15.7516 18.0535 2.30196
17 65 1073.84 1073.94 0.0975376
35 63 17.8721 20.1741 2.30195
10 60 1029.43 1029.53 0.0975383
28 0 468.022 0 -468.022
59 63 456.187 458.489 2.30196
54 67 17.3826 19.6846 2.30197
7 66 17.2021 19.5041 2.30195
35 63 1157.87 1157.97 0.0975376
15 65 18.3997 20.7017 2.30195
55 0 18.72 0 -18.72
44 61 19.0688 21.3708 2.30195
30 63 18.4678 20.7698 2.30195
27 0 19.1012 0 -19.1012
4 66 1079.72 1079.82 0.0975379
48 65 19.1726 21.4745 2.30196
10 60 465.215 467.517 2.30195
39 64 483.054 485.356 2.30195
26 0 19.83 0 -19.83
58 64 19.5346 21.8365 2.30196
12 61 20.603 22.9049 2.30195
48 62 1039.17 1039.35 0.1746
32 63 20.6947 22.9966 2.30195
39 64 1077.27 1077.37 0.0975388
41 0 23.6647 0 -23.6647
25 0 23.5292 0 -23.5292
42 0 23.6157 0 -23.6157
23 65 1054.18 1054.27 0.0975388
20 62 468.883 471.185 2.30195
17 65 23.8449 26.1468 2.30195
17 65 1043.84 1043.94 0.0975376
45 64 459.735 462.037 2.30195
53 0 24.6097 0 -24.6097
39 64 27.2678 29.5698 2.30195
50 0 25.0691 0 -25.0691
14 65 24.9985 27.3004 2.30195
22 65 1148.95 1149.05 0.0975376
57 67 27.5031 29.8051 2.30197
8 61 27.4791 29.7811 2.30195
51 64 28.5149 30.8168 2.30196
31 63 1161.5 1161.61 0.102661
5 60 456.884 459.185 2.30195
4 66 29.7206 32.0226 2.30195
53 62 936.183 938.485 2.30197
33 63 460.655 462.957 2.30195
10 60 1149.43 1149.53 0.102658
27 0 246.994 0 -246.994
26 0 247.723 0 -247.723
4 66 257.614 259.916 2.30195
58 64 247.428 249.73 2.30196
17 65 251.738 254.04 2.30195
11 61 1057.36 1057.46 0.0975368
8 61 483.266 485.568 2.30195
41 0 479.451 0 -479.451
22 65 1028.95 1029.05 0.0975376
44 61 474.855 477.157 2.30195
55 0 246.613 0 -246.613
48 62 247.066 249.368 2.30196
