17 65 0.616872 2.91883 2.30196
44 63 1.32698 3.62893 2.30196
22 65 8.30164 10.6036 2.30195
32 64 1075.52 1075.62 0.10266
10 60 1.53024 3.83219 2.30195
32 64 1045.52 1045.62 0.10266
15 65 1184.34 1184.44 0.0975376
39 63 1.80436 4.10631 2.30196
41 0 933.583 0 -933.583
48 0 2.00019 0 -2.00019
10 60 931.53 931.633 0.102658
58 62 2.1122 4.41415 2.30195
26 65 1084.11 1084.21 0.0975384
2 0 3.21334 0 -3.21334
5 60 1371.91 1372.02 0.102658
9 60 917.124 917.227 0.102657
5 0 4.55383 0 -4.55383
26 65 4.11467 6.41662 2.30195
13 61 701.23 703.532 2.30196
40 63 702.167 704.469 2.30195
11 60 7.69974 10.0017 2.30196
47 62 5.49509 7.79705 2.30196
33 0 700.173 0 -700.173
42 63 700.87 703.172 2.30196
29 0 7.23731 0 -7.23731
20 60 7.18927 9.49122 2.30195
9 60 5.55114 7.85309 2.30195
19 0 699.493 0 -699.493
1 0 699.628 0 -699.628
5 60 1144.02 1146.32 2.30195
22 65 919.875 919.977 0.102657
58 62 1112.11 1112.21 0.0975376
15 0 698.019 0 -698.019
8 61 698.891 701.193 2.30195
57 63 7.94735 10.2493 2.30196
49 62 8.9456 11.2476 2.30196
31 0 697.114 0 -697.114
25 0 697.412 0 -697.412
29 0 918.81 0 -918.81
52 0 696.839 0 -696.839
34 0 696.901 0 -696.901
12 65 11.962 14.264 2.30195
36 0 11.8856 0 -11.8856
53 0 12.1003 0 -12.1003
38 0 696.267 0 -696.267
14 0 696.762 0 -696.762
2 60 1173.21 1173.31 0.097538
12 65 1091.96 1092.06 0.0975375
30 64 695.85 698.152 2.30195
0 60 695.9 698.202 2.30195
54 0 12.1156 0 -12.1156
25 0 1381.09 0 -1381.09
54 0 695.795 0 -695.795
51 0 695.808 0 -695.808
51 0 12.1282 0 -12.1282
12 65 695.642 697.944 2.30195
53 0 695.78 0 -695.78
49 62 1028.95 1029.04 0.0975411
22 65 1028.3 1028.4 0.0975369
30 64 12.1707 14.4726 2.30195
49 62 692.625 694.927 2.30196
36 64 695.565 697.867 2.30195
0 60 12.2199 14.5218 2.30195
54 0 1151.58 0 -1151.58
44 63 1111.33 1111.42 0.0975404
43 63 1109.97 1110.06 0.0975411
57 63 691.627 693.929 2.30196
22 61 691.981 694.283 2.30196
18 64 1168.18 1168.28 0.102658
9 60 1115.55 1115.65 0.0975372
26 65 1114.11 1114.21 0.0975384
9 60 1085.55 1085.65 0.0975372
38 64 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
29 0 690.917 0 -690.917
11 0 691.379 0 -691.379
9 64 689.231 691.533 2.30196
20 60 690.869 693.171 2.30195
52 0 13.1592 0 -13.1592
36 0 923.459 0 -923.459
5 64 688.234 690.536 2.30196
