59 67 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
10 60 9.42883 11.7308 2.30195
5 60 1.09703 3.39898 2.30195
34 68 1180.38 1180.48 0.0975366
6 62 1.17708 3.47904 2.30195
9 60 1153.66 1153.75 0.0975374
19 64 2.68932 4.99127 2.30195
40 70 1056.71 1056.81 0.102659
54 0 1156.85 0 -1156.85
38 0 4.62795 0 -4.62795
23 65 4.17728 6.47923 2.30195
45 61 3.94832 6.25027 2.30196
33 71 4.86883 7.17079 2.30195
8 61 1166.95 1169.25 2.30195
31 67 971.875 971.972 0.0975379
59 67 1140.4 1140.5 0.102658
52 0 5.67274 0 -5.67274
13 0 8.68874 0 -8.68874
40 70 6.70767 9.00963 2.30195
22 65 8.95076 11.2527 2.30195
11 61 7.36095 9.6629 2.30195
21 64 1152.67 1154.97 2.30195
20 64 1093.1 1093.19 0.0975369
18 72 7.54238 9.84433 2.30195
56 60 8.05147 10.3534 2.30196
16 64 8.47507 10.777 2.30195
34 68 10.3848 12.6868 2.30195
20 64 13.0969 15.3989 2.30195
24 65 11.2784 13.5804 2.30195
31 67 11.8749 14.1768 2.30195
3 62 13.3785 15.6804 2.30195
29 66 12.8828 15.1847 2.30195
28 67 12.2358 14.5378 2.30196
43 63 12.6416 14.9436 2.30195
21 0 13.2027 0 -13.2027
51 70 1167.98 1168.31 0.328706
16 64 1058.48 1058.57 0.0975373
33 71 1174.87 1174.97 0.0975385
27 0 1158.57 0 -1158.57
12 61 1070.6 1070.7 0.0975373
6 62 1141.18 1141.27 0.0975387
37 63 1064.86 1064.96 0.0975378
48 65 930.746 933.048 2.30196
19 64 1112.69 1112.79 0.0975381
46 61 13.8583 16.1602 2.30195
9 60 13.655 15.957 2.30195
34 68 1060.38 1060.48 0.0975366
18 72 967.542 967.64 0.097537
37 63 14.8594 17.1614 2.30195
36 67 14.8427 17.1447 2.30195
47 0 14.8964 0 -14.8964
32 66 980.695 980.797 0.102658
14 0 708.678 0 -708.678
0 0 15.151 0 -15.151
52 68 1373.03 1375.33 2.30196
41 69 1043.66 1043.76 0.0975372
18 72 1147.54 1147.64 0.097537
2 60 15.6365 17.9384 2.30195
49 73 15.7516 18.0535 2.30195
35 66 17.8721 20.1741 2.30195
54 68 17.3826 19.6846 2.30197
7 62 17.2021 19.5041 2.30195
59 67 990.401 990.498 0.0975384
31 67 1091.87 1091.97 0.0975379
49 73 1155.22 1155.32 0.102657
48 72 19.1726 21.4745 2.30196
55 0 18.72 0 -18.72
27 0 19.1012 0 -19.1012
30 71 18.4678 20.7698 2.30195
44 69 19.0688 21.3707 2.30195
15 65 18.3997 20.7017 2.30195
49 73 1185.75 1185.85 0.102657
9 60 1123.66 1123.75 0.0975374
41 69 1133.66 1133.76 0.0975372
4 62 989.721 989.818 0.0975379
44 69 979.069 979.166 0.0975379
20 64 1183.1 1183.19 0.0975369
10 60 969.429 969.531 0.102658
34 68 970.385 970.482 0.0975366
20 64 1063.1 1063.19 0.0975369
12 61 1130.6 1130.7 0.0975373
5 60 991.097 991.2 0.102657
45 63 1053.95 1054.05 0.0975378
26 0 19.83 0 -19.83
58 74 19.5346 21.8365 2.30195
6 62 961.177 961.28 0.102659
3 62 973.378 973.476 0.0975367
33 71 1054.87 1054.97 0.0975385
4 62 1109.72 1109.82 0.102658
5 60 961.097 961.195 0.0975372
9 60 1063.66 1063.75 0.0975374
12 61 20.603 22.9049 2.30195
32 66 20.6947 22.9966 2.30195
11 61 1147.36 1147.46 0.0975368
33 71 1144.87 1144.97 0.0975385
42 0 23.6157 0 -23.6157
25 72 23.5292 25.8312 2.30195
41 69 23.6647 25.9666 2.30195
43 63 972.642 972.739 0.0975387
17 65 23.8449 26.1468 2.30195
53 74 24.6097 26.9117 2.30197
14 65 24.9985 27.3004 2.30195
50 70 25.0691 27.371 2.30195
39 69 27.2678 29.5698 2.30195
13 64 1376.05 1376.15 0.102658
22 65 1178.95 1179.05 0.0975376
10 60 1059.43 1059.53 0.0975383
16 64 968.475 968.573 0.0975373
51 70 28.5149 30.8168 2.30195
8 61 27.4791 29.7811 2.30195
57 68 27.5031 29.8051 2.30197
20 64 973.097 973.194 0.0975369
58 74 1129.53 1129.63 0.0975379
30 71 1157.93 1160.24 2.30195
4 62 29.7206 32.0226 2.30195
48 72 247.066 249.368 2.30196
26 0 247.723 0 -247.723
22 65 1058.95 1059.05 0.0975376
14 65 1164.46 1166.77 2.30195
44 69 474.855 477.157 2.30195
55 67 246.613 248.915 2.30196
58 74 247.428 249.73 2.30195
27 0 246.994 0 -246.994
8 61 255.372 257.674 2.30195
39 69 255.161 257.463 2.30195
11 61 463.147 465.449 2.30195
11 61 1057.36 1057.46 0.0975368
30 71 246.361 248.663 2.30195
44 69 246.962 249.264 2.30195
17 65 251.738 254.04 2.30195
57 68 255.396 257.698 2.30197
4 62 1139.72 1139.82 0.102658
15 65 246.293 248.595 2.30195
19 64 1142.69 1142.79 0.0975381
25 72 479.316 481.618 2.30195
23 65 1054.18 1054.27 0.0975388
42 70 251.509 253.811 2.30196
14 0 252.892 0 -252.892
41 69 479.451 481.753 2.30195
59 67 228.294 230.596 2.30195
1 0 228.897 0 -228.897
5 60 228.99 231.292 2.30195
6 62 229.07 231.372 2.30195
19 64 230.583 232.885 2.30195
45 63 231.842 234.144 2.30195
23 65 232.071 234.372 2.30195
38 63 232.521 234.823 2.30195
33 71 232.762 235.064 2.30195
52 68 233.566 235.868 2.30196
40 70 234.601 236.903 2.30195
11 61 235.254 237.556 2.30195
18 72 235.436 237.738 2.30195
56 70 235.945 238.247 2.30196
16 64 236.368 238.67 2.30195
13 64 236.582 238.884 2.30195
22 65 236.844 239.146 2.30195
10 60 237.322 239.624 2.30195
34 68 238.278 240.58 2.30195
24 65 239.172 241.474 2.30195
31 67 239.768 242.07 2.30195
28 67 240.129 242.431 2.30196
43 63 240.535 242.837 2.30195
29 66 240.776 243.078 2.30195
20 64 240.99 243.292 2.30195
21 64 241.096 243.398 2.30195
3 62 241.272 243.574 2.30195
9 60 241.548 243.85 2.30195
46 61 241.752 244.053 2.30195
36 67 242.736 245.038 2.30195
37 63 242.753 245.055 2.30195
47 61 242.79 245.092 2.30196
0 61 243.044 245.346 2.30195
2 60 243.53 245.832 2.30195
49 73 243.645 245.947 2.30195
7 62 245.095 247.397 2.30195
54 0 245.276 0 -245.276
35 66 245.765 248.067 2.30195
9 60 973.655 973.753 0.0975374
3 62 1123.38 1123.48 0.0975367
28 67 1379.6 1379.7 0.10266
19 64 1172.69 1172.79 0.0975381
32 66 1100.69 1100.79 0.0975378
38 63 1144.09 1144.2 0.102658
4 62 959.721 959.818 0.0975379
12 61 980.603 980.706 0.102657
51 70 940.088 942.39 2.30195
40 70 966.708 966.805 0.0975388
43 63 1062.64 1062.74 0.0975387
50 70 252.962 255.264 2.30195
32 66 248.588 250.89 2.30195
12 61 248.496 250.798 2.30195
41 69 251.558 253.86 2.30195
4 62 257.614 259.916 2.30195
25 72 251.422 253.724 2.30195
53 67 252.503 254.805 2.30196
45 63 1173.95 1174.05 0.0975378
37 63 974.859 974.957 0.0975378
51 70 256.408 258.71 2.30195
44 69 1069.07 1069.17 0.0975379
19 64 962.689 962.792 0.102658
38 63 1154.26 1154.36 0.102658
39 69 1166.73 1166.84 0.102658
11 61 967.361 967.464 0.102657
44 69 1129.07 1129.17 0.0975379
41 69 953.665 953.767 0.102657
31 67 1061.87 1061.97 0.0975379
25 72 953.529 953.627 0.0975374
23 65 964.177 964.28 0.102659
9 60 1093.66 1093.75 0.0975374
58 74 1069.53 1069.63 0.0975379
24 65 1181.28 1181.38 0.0975375
1 60 1150.63 1150.74 0.102658
10 60 1179.43 1179.53 0.0975383
18 72 1117.54 1117.64 0.097537
40 70 1146.71 1146.81 0.102659
5 60 1141.1 1141.19 0.0975372
33 71 964.869 964.971 0.102659
11 61 1177.36 1177.46 0.0975368
40 70 1176.71 1176.81 0.0975388
17 65 983.845 983.942 0.0975376
3 62 1063.38 1063.48 0.0975367
26 0 1159.3 0 -1159.3
17 65 1133.84 1133.94 0.0975376
23 65 1144.18 1144.27 0.0975388
58 74 1159.53 1159.63 0.0975379
43 63 468.428 470.73 2.30195
50 0 708.749 0 -708.749
24 65 467.065 469.367 2.30195
0 60 470.937 473.239 2.30196
12 61 476.389 478.691 2.30195
48 72 474.959 477.261 2.30196
17 65 479.631 481.933 2.30195
16 64 464.262 466.564 2.30195
31 67 467.661 469.963 2.30195
53 0 480.396 0 -480.396
55 0 474.507 0 -474.507
56 0 463.838 0 -463.838
22 65 464.737 467.039 2.30195
49 73 471.538 473.84 2.30195
47 61 470.683 472.985 2.30196
32 66 476.481 478.783 2.30195
50 70 480.856 483.158 2.30195
51 70 484.301 486.603 2.30195
57 0 483.29 0 -483.29
18 72 463.329 465.631 2.30195
34 68 466.171 468.473 2.30195
29 66 468.669 470.971 2.30195
15 65 474.186 476.488 2.30195
27 0 474.888 0 -474.888
58 74 475.321 477.623 2.30195
14 0 480.785 0 -480.785
39 69 483.054 485.356 2.30195
4 62 485.507 487.809 2.30195
40 70 462.494 464.796 2.30195
46 61 469.645 471.947 2.30195
37 63 470.646 472.948 2.30195
30 71 474.254 476.556 2.30195
54 0 928.956 0 -928.956
