44 0 0.0726085 0 -0.0726085
41 66 0.564296 2.86625 2.30195
5 60 4.53998 6.84193 2.30195
47 63 1065 1065.1 0.097537
25 66 5.43121 7.73317 2.30196
24 62 4.87411 7.17606 2.30196
57 0 1.45266 0 -1.45266
10 65 933.619 935.921 2.30195
0 60 935.325 937.627 2.30195
12 0 1387.69 0 -1387.69
47 63 945.003 945.1 0.097537
9 0 2.14016 0 -2.14016
38 62 917.154 917.257 0.102657
13 0 918.057 0 -918.057
43 66 918.256 918.359 0.102657
33 62 918.315 920.617 2.30196
55 0 2.41347 0 -2.41347
8 61 993.103 993.201 0.097538
39 66 1158.24 1158.34 0.0975395
1 60 2.45334 4.75529 2.30195
38 62 935.581 935.679 0.0975372
59 63 2.49472 4.79668 2.30196
58 63 1395.81 1395.91 0.102661
27 62 918.978 921.28 2.30195
51 0 919.695 0 -919.695
3 61 919.795 922.097 2.30195
46 63 1082.97 1083.07 0.0975373
30 66 710.992 713.294 2.30196
32 0 2.79099 0 -2.79099
22 61 1073.09 1073.19 0.0975371
46 63 2.97074 5.2727 2.30195
8 65 3.10313 5.40508 2.30195
28 64 4.46251 6.76446 2.30195
58 63 712.128 714.43 2.30196
38 62 5.58105 7.883 2.30195
22 61 934.666 934.769 0.102657
49 65 937.524 939.826 2.30195
36 62 934.916 935.018 0.102659
33 0 6.74181 0 -6.74181
13 65 6.4841 8.78605 2.30196
43 66 6.68328 8.98523 2.30195
45 63 710.508 712.81 2.30196
36 62 1013.34 1013.44 0.0975388
46 63 1052.97 1053.07 0.0975373
46 63 1022.97 1023.07 0.0975373
41 66 990.564 990.662 0.0975376
27 62 7.40532 9.70728 2.30195
51 63 8.12242 10.4244 2.30197
56 0 934.034 0 -934.034
3 61 8.22189 10.5238 2.30195
42 66 8.63008 10.932 2.30195
40 66 9.1821 11.4841 2.30196
59 63 1011.69 1012.02 0.328714
6 61 931.64 933.942 2.30195
37 62 939.704 939.807 0.102658
42 66 920.203 922.505 2.30195
40 64 920.755 923.057 2.30197
15 61 920.851 920.954 0.102658
16 0 920.858 0 -920.858
42 66 1158.26 1158.36 0.0975372
15 61 9.27802 11.58 2.30195
16 0 9.28463 0 -9.28463
34 64 1198.08 1198.18 0.0975374
59 63 1076.78 1077.1 0.328714
31 64 1151.27 1151.37 0.0975392
2 60 970.658 970.755 0.0975378
26 62 975.382 975.479 0.097541
36 62 983.343 983.44 0.0975388
35 64 9.6995 12.0015 2.30195
17 60 935.087 937.389 2.30195
38 62 995.581 995.679 0.0975372
11 61 1152.01 1152.11 0.0975375
50 0 9.99812 0 -9.99812
31 64 11.2732 13.5751 2.30196
5 60 964.54 964.638 0.0975383
47 63 975.003 975.1 0.097537
8 61 1083.1 1083.2 0.097538
45 63 956.829 956.931 0.10266
46 63 992.971 993.068 0.0975373
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
2 60 1000.66 1000.76 0.0975378
40 66 1376.54 1376.64 0.102662
44 60 911.646 913.948 2.30196
41 66 912.137 912.24 0.102658
