22 0 0.545665 0 -0.545665
40 0 0.834281 0 -0.834281
7 50 12.8347 15.1366 2.30195
2 50 9.06454 11.3665 2.30195
31 0 11.3874 0 -11.3874
43 50 9.05762 11.3596 2.30197
19 50 12.2411 14.5431 2.30195
26 0 1.54128 0 -1.54128
45 0 1.5429 0 -1.5429
21 50 2.60956 4.91151 2.30195
37 0 3.41999 0 -3.41999
6 50 3.84415 6.1461 2.30196
22 0 1367.91 0 -1367.91
27 0 1380.95 0 -1380.95
1 50 1395.57 1397.87 2.30195
16 0 4.78324 0 -4.78324
21 50 1142.61 1142.71 0.0975368
24 0 5.479 0 -5.479
46 0 5.76972 0 -5.76972
15 50 6.01523 8.31718 2.30195
2 50 1089.06 1089.16 0.0975378
17 0 12.862 0 -12.862
43 0 1148.52 0 -1148.52
2 50 1119.06 1119.16 0.0975378
25 0 12.9435 0 -12.9435
27 0 13.5922 0 -13.5922
18 50 1188.33 1188.43 0.0975375
0 0 13.6231 0 -13.6231
6 0 1371.2 0 -1371.2
47 0 13.6869 0 -13.6869
37 0 1370.78 0 -1370.78
39 0 13.6876 0 -13.6876
20 0 14.5343 0 -14.5343
10 50 1394.57 1396.87 2.30195
42 0 14.538 0 -14.538
35 0 14.7077 0 -14.7077
34 0 14.9472 0 -14.9472
4 50 1160.17 1162.48 2.30196
7 50 1152.3 1154.6 2.30195
17 0 1152.33 0 -1152.33
25 0 1152.41 0 -1152.41
35 0 1154.17 0 -1154.17
23 0 1159.87 0 -1159.87
47 0 1153.15 0 -1153.15
44 50 15.6444 17.9463 2.30196
11 0 16.2256 0 -16.2256
49 0 16.7228 0 -16.7228
5 50 1388.03 1390.33 2.30196
23 0 1387.77 0 -1387.77
25 0 1380.3 0 -1380.3
42 0 1154 0 -1154
46 0 1145.24 0 -1145.24
13 0 16.7652 0 -16.7652
6 50 1143.31 1145.61 2.30196
49 0 1156.19 0 -1156.19
28 0 17.1206 0 -17.1206
1 0 1167.68 0 -1167.68
41 0 1166.11 0 -1166.11
10 0 1166.67 0 -1166.67
14 0 17.7404 0 -17.7404
8 50 1014.02 1014.12 0.0975388
18 50 18.329 20.631 2.30195
38 0 18.9256 0 -18.9256
3 0 19.4207 0 -19.4207
11 0 1155.69 0 -1155.69
9 0 1159.59 0 -1159.59
8 50 1134.02 1134.12 0.0975388
12 0 19.6225 0 -19.6225
9 0 20.1199 0 -20.1199
21 50 992.61 992.707 0.0975368
23 0 20.4063 0 -20.4063
5 0 20.667 0 -20.667
4 50 20.7078 23.0097 2.30196
19 50 1151.71 1154.01 2.30195
34 0 1154.41 0 -1154.41
44 0 1155.11 0 -1155.11
2 50 1059.06 1059.16 0.0975378
24 0 1372.84 0 -1372.84
8 50 24.0246 26.3266 2.30195
32 0 24.0831 0 -24.0831
8 50 1104.02 1104.12 0.0975388
30 0 26.4457 0 -26.4457
41 0 26.641 0 -26.641
33 0 26.6675 0 -26.6675
49 0 1384.08 0 -1384.08
13 0 1384.12 0 -1384.12
10 50 27.2075 29.5094 2.30195
39 0 1153.15 0 -1153.15
20 0 1154 0 -1154
31 0 1150.85 0 -1150.85
8 50 1074.02 1074.12 0.0975388
1 50 28.2095 30.5114 2.30195
48 50 28.5081 30.8101 2.30197
16 50 1372.14 1372.25 0.10266
36 0 29.3142 0 -29.3142
33 0 1394.03 0 -1394.03
29 0 29.7072 0 -29.7072
9 0 248.013 0 -248.013
26 0 1368.9 0 -1368.9
21 50 1172.61 1172.71 0.0975368
38 0 246.819 0 -246.819
8 50 251.918 254.22 2.30195
1 0 256.103 0 -256.103
36 0 257.207 0 -257.207
31 0 1378.75 0 -1378.75
19 50 468.028 470.33 2.30195
29 50 713.387 715.689 2.30198
8 0 1164.02 0 -1164.02
34 0 470.734 0 -470.734
5 0 932.24 0 -932.24
10 0 938.78 0 -938.78
11 0 1383.59 0 -1383.59
8 50 1194.02 1194.12 0.0975388
12 50 247.516 249.818 2.30195
4 50 248.601 250.903 2.30196
10 0 255.101 0 -255.101
35 0 470.494 0 -470.494
30 0 710.125 0 -710.125
39 0 925.261 0 -925.261
49 0 472.509 0 -472.509
7 50 468.621 470.923 2.30195
5 0 248.56 0 -248.56
30 0 254.339 0 -254.339
32 0 251.976 0 -251.976
48 50 256.401 258.703 2.30197
29 50 485.494 487.796 2.30198
14 0 473.527 0 -473.527
48 0 712.188 0 -712.188
23 0 248.3 0 -248.3
29 0 257.6 0 -257.6
47 0 469.473 0 -469.473
1 50 483.996 486.298 2.30195
2 50 1149.06 1149.16 0.0975378
3 0 475.207 0 -475.207
4 0 476.494 0 -476.494
3 0 247.314 0 -247.314
41 0 254.534 0 -254.534
13 50 472.552 474.854 2.30196
21 50 962.61 962.707 0.0975368
28 0 928.694 0 -928.694
42 0 470.325 0 -470.325
33 0 254.561 0 -254.561
49 0 928.296 0 -928.296
27 0 469.379 0 -469.379
33 0 482.454 0 -482.454
0 0 469.41 0 -469.41
12 50 475.409 477.711 2.30195
33 0 938.24 0 -938.24
22 0 228.439 0 -228.439
40 0 228.728 0 -228.728
26 0 229.435 0 -229.435
45 0 229.436 0 -229.436
21 50 230.503 232.805 2.30195
37 50 231.313 233.615 2.30198
6 0 231.737 0 -231.737
16 50 232.676 234.978 2.30196
24 0 233.372 0 -233.372
46 0 233.663 0 -233.663
15 50 233.908 236.21 2.30195
43 0 236.951 0 -236.951
2 50 236.958 239.26 2.30195
31 0 239.281 0 -239.281
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 0 240.755 0 -240.755
25 0 240.837 0 -240.837
27 0 241.485 0 -241.485
0 50 241.516 243.818 2.30196
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 50 242.428 244.729 2.30196
42 0 242.431 0 -242.431
35 0 242.601 0 -242.601
34 0 242.84 0 -242.84
44 0 243.538 0 -243.538
11 0 244.119 0 -244.119
49 0 244.616 0 -244.616
13 50 244.658 246.96 2.30196
28 0 245.014 0 -245.014
14 0 245.634 0 -245.634
18 50 246.222 248.524 2.30195
39 0 1381.05 0 -1381.05
0 0 1153.09 0 -1153.09
2 50 999.065 999.162 0.0975378
21 50 1022.61 1022.71 0.0975368
2 50 1179.06 1179.16 0.0975378
26 0 1141.01 0 -1141.01
34 0 1382.31 0 -1382.31
19 50 1379.6 1381.9 2.30195
24 0 1144.95 0 -1144.95
0 0 1380.98 0 -1380.98
8 50 1044.02 1044.12 0.0975388
29 0 1397.07 0 -1397.07
48 0 1395.87 0 -1395.87
21 50 1112.61 1112.71 0.0975368
40 0 1140.3 0 -1140.3
37 50 1142.89 1145.19 2.30198
16 50 1144.25 1146.55 2.30196
22 0 1140.01 0 -1140.01
45 0 1368.9 0 -1368.9
38 0 1158.39 0 -1158.39
5 0 1160.13 0 -1160.13
12 50 1159.09 1161.39 2.30195
27 0 1153.06 0 -1153.06
4 50 1388.07 1390.37 2.30196
13 0 1156.23 0 -1156.23
28 0 1156.59 0 -1156.59
14 0 1157.21 0 -1157.21
18 50 1157.8 1157.9 0.102658
42 0 1381.9 0 -1381.9
35 0 1382.07 0 -1382.07
46 0 1373.13 0 -1373.13
2 50 1029.06 1029.16 0.0975378
15 50 1145.48 1145.58 0.102658
45 0 1141.01 0 -1141.01
3 0 1158.89 0 -1158.89
21 50 1082.61 1082.71 0.0975368
43 50 1376.42 1378.72 2.30197
9 0 1387.48 0 -1387.48
32 0 1163.55 0 -1163.55
30 0 1165.91 0 -1165.91
28 0 1384.48 0 -1384.48
20 0 1381.89 0 -1381.89
21 50 1052.61 1052.71 0.0975368
3 0 1386.78 0 -1386.78
47 0 1381.05 0 -1381.05
44 0 1383 0 -1383
14 0 929.313 0 -929.313
10 0 710.887 0 -710.887
10 50 482.994 485.296 2.30195
48 0 484.295 0 -484.295
17 50 924.435 926.737 2.30196
36 0 712.994 0 -712.994
39 0 469.474 0 -469.474
28 0 472.907 0 -472.907
30 0 1393.81 0 -1393.81
0 0 925.196 0 -925.196
36 0 485.101 0 -485.101
41 0 938.214 0 -938.214
2 50 464.851 467.153 2.30195
20 0 470.321 0 -470.321
17 0 468.648 0 -468.648
18 50 474.116 476.417 2.30195
36 0 940.887 0 -940.887
34 0 926.52 0 -926.52
38 0 1386.29 0 -1386.29
43 0 464.844 0 -464.844
41 0 710.321 0 -710.321
25 0 468.73 0 -468.73
38 0 474.712 0 -474.712
23 0 476.193 0 -476.193
13 0 928.338 0 -928.338
33 0 710.347 0 -710.347
36 0 1396.67 0 -1396.67
32 0 479.87 0 -479.87
18 50 929.902 932.204 2.30195
30 0 482.232 0 -482.232
23 0 931.979 0 -931.979
1 0 711.889 0 -711.889
20 0 926.107 0 -926.107
8 50 935.598 935.7 0.102659
31 0 467.174 0 -467.174
44 0 471.431 0 -471.431
11 0 472.012 0 -472.012
9 0 475.906 0 -475.906
5 0 476.454 0 -476.454
8 50 479.811 482.113 2.30195
7 0 924.408 0 -924.408
41 0 482.428 0 -482.428
22 0 456.332 0 -456.332
40 0 456.621 0 -456.621
26 0 457.328 0 -457.328
45 0 457.329 0 -457.329
21 50 458.396 460.698 2.30195
37 50 459.206 461.508 2.30198
6 0 459.631 0 -459.631
16 50 460.57 462.872 2.30196
24 0 461.266 0 -461.266
46 0 461.556 0 -461.556
15 50 461.802 464.104 2.30195
8 50 984.025 984.127 0.102659
27 0 925.165 0 -925.165
2 50 939.065 939.162 0.0975378
38 0 930.499 0 -930.499
4 0 932.281 0 -932.281
2 50 969.065 969.162 0.0975378
47 0 925.26 0 -925.26
35 0 926.281 0 -926.281
25 0 924.517 0 -924.517
42 0 926.111 0 -926.111
48 50 940.081 942.383 2.30197
30 0 938.019 0 -938.019
22 0 684.225 0 -684.225
40 0 684.514 0 -684.514
26 0 685.221 0 -685.221
45 0 685.223 0 -685.223
21 50 686.289 688.591 2.30195
37 0 687.1 0 -687.1
6 0 687.524 0 -687.524
16 0 688.463 0 -688.463
24 0 689.159 0 -689.159
46 0 689.449 0 -689.449
15 0 689.695 0 -689.695
43 50 692.737 695.039 2.30197
2 50 692.744 695.046 2.30195
31 0 695.067 0 -695.067
19 0 695.921 0 -695.921
7 0 696.514 0 -696.514
17 0 696.542 0 -696.542
25 0 696.623 0 -696.623
27 0 697.272 0 -697.272
0 0 697.303 0 -697.303
47 0 697.367 0 -697.367
39 0 697.367 0 -697.367
20 50 698.214 700.516 2.30196
42 0 698.218 0 -698.218
35 0 698.387 0 -698.387
34 0 698.627 0 -698.627
