3 20 1.10715 3.40911 2.30196
8 20 3.441 5.74296 2.30196
12 0 4.0928 0 -4.0928
2 20 5.50044 7.8024 2.30196
4 20 7.76495 10.0669 2.30195
15 0 8.96674 0 -8.96674
19 20 12.1292 14.4312 2.30196
10 0 12.7509 0 -12.7509
13 0 13.5363 0 -13.5363
5 20 14.7648 17.0667 2.30195
14 0 18.1811 0 -18.1811
11 0 19.3408 0 -19.3408
17 0 20.1937 0 -20.1937
18 0 20.9774 0 -20.9774
6 20 22.1064 24.4084 2.30195
9 0 22.4365 0 -22.4365
7 20 22.4733 24.7753 2.30196
1 20 22.7746 25.0766 2.30195
16 20 28.8547 31.1567 2.30197
0 20 29.7819 32.0838 2.30195
9 0 250.33 0 -250.33
6 20 250 252.302 2.30195
13 0 469.323 0 -469.323
7 0 478.26 0 -478.26
9 0 478.223 0 -478.223
18 0 248.871 0 -248.871
11 0 475.127 0 -475.127
6 20 1162.11 1162.2 0.0975364
17 0 248.087 0 -248.087
0 20 257.675 259.977 2.30195
0 20 1397.14 1399.44 2.30195
5 20 470.551 472.853 2.30195
1 20 478.561 480.863 2.30195
19 20 1182.13 1182.3 0.1746
11 0 247.234 0 -247.234
16 20 256.748 259.05 2.30197
0 20 713.462 715.764 2.30195
18 20 476.764 479.066 2.30197
6 20 477.893 480.195 2.30195
3 20 229 231.302 2.30196
8 20 231.334 233.636 2.30196
12 0 231.986 0 -231.986
2 20 233.394 235.696 2.30196
4 20 235.658 237.96 2.30195
15 0 236.86 0 -236.86
19 20 240.022 242.324 2.30196
10 0 240.644 0 -240.644
13 0 241.43 0 -241.43
5 20 242.658 244.96 2.30195
14 0 246.074 0 -246.074
7 0 250.367 0 -250.367
1 20 250.668 252.97 2.30195
0 20 485.568 487.87 2.30195
15 0 464.753 0 -464.753
14 0 473.968 0 -473.968
16 20 712.534 714.836 2.30197
4 20 463.551 465.853 2.30195
19 20 467.916 470.218 2.30196
11 0 930.914 0 -930.914
17 0 475.98 0 -475.98
16 20 484.641 486.943 2.30197
6 20 952.106 952.204 0.0975364
3 20 456.894 459.196 2.30196
8 20 459.227 461.529 2.30196
12 0 459.879 0 -459.879
2 0 461.287 0 -461.287
10 0 468.537 0 -468.537
18 20 932.55 934.852 2.30197
0 20 941.355 943.657 2.30195
3 20 684.787 687.089 2.30196
8 0 687.121 0 -687.121
12 0 687.773 0 -687.773
2 0 689.18 0 -689.18
4 20 691.445 693.747 2.30195
15 0 692.646 0 -692.646
19 0 695.809 0 -695.809
10 0 696.431 0 -696.431
13 0 697.216 0 -697.216
5 20 698.445 700.746 2.30195
14 0 701.861 0 -701.861
11 0 703.021 0 -703.021
17 0 703.873 0 -703.873
18 0 704.657 0 -704.657
6 20 705.786 708.088 2.30195
9 0 706.116 0 -706.116
7 20 706.153 708.455 2.30196
1 20 706.454 708.756 2.30195
14 0 1385.54 0 -1385.54
16 0 940.428 0 -940.428
17 0 1387.55 0 -1387.55
4 20 937.765 937.862 0.0975372
5 0 926.338 0 -926.338
6 20 1012.11 1012.2 0.0975364
4 20 997.765 997.862 0.0975372
1 20 1192.77 1192.87 0.0975386
13 0 925.109 0 -925.109
9 0 934.01 0 -934.01
10 0 924.324 0 -924.324
17 0 931.767 0 -931.767
8 20 1370.8 1370.9 0.102661
15 0 1376.33 0 -1376.33
12 0 1371.45 0 -1371.45
4 0 1147.76 0 -1147.76
7 20 934.046 936.348 2.30196
1 20 934.348 936.65 2.30195
6 20 982.106 982.204 0.0975364
4 20 967.765 967.862 0.0975372
3 20 912.68 914.982 2.30196
8 0 915.014 0 -915.014
12 0 915.666 0 -915.666
2 0 917.073 0 -917.073
4 20 919.338 919.441 0.102657
15 0 920.54 0 -920.54
19 20 923.702 926.004 2.30196
6 20 933.679 933.782 0.102656
14 0 929.754 0 -929.754
4 20 1027.76 1027.86 0.0975372
1 20 1172.4 1172.51 0.102659
6 20 1042.11 1042.2 0.0975364
3 20 1171.11 1171.21 0.102661
10 20 1380.11 1382.41 2.30198
16 0 1396.21 0 -1396.21
13 20 1380.9 1383.2 2.30198
4 20 1057.76 1057.86 0.0975372
6 20 1072.11 1072.2 0.0975364
2 20 1372.86 1375.16 2.30196
6 20 1102.11 1102.2 0.0975364
13 20 1153 1155.3 2.30198
12 0 1143.56 0 -1143.56
4 20 1087.76 1087.86 0.0975372
18 20 1160.44 1162.75 2.30197
3 20 1140.57 1140.68 0.102661
4 20 1177.76 1177.86 0.0975372
8 20 1142.91 1145.21 2.30196
7 20 1161.94 1164.24 2.30196
17 0 1159.66 0 -1159.66
19 20 1151.6 1151.78 0.18484
6 20 1132.11 1132.2 0.0975364
15 0 1148.43 0 -1148.43
10 0 1152.22 0 -1152.22
5 20 1154.23 1156.53 2.30195
2 0 1144.97 0 -1144.97
4 20 1117.76 1117.86 0.0975372
9 0 1161.9 0 -1161.9
5 20 1382.12 1382.23 0.102658
1 20 1162.24 1162.34 0.102659
16 20 1168.32 1170.62 2.30197
0 20 1169.25 1171.55 2.30195
14 0 1157.65 0 -1157.65
11 0 1158.81 0 -1158.81
7 20 1389.83 1392.13 2.30196
18 0 1388.34 0 -1388.34
6 20 1192.11 1192.2 0.0975364
11 0 1386.7 0 -1386.7
9 0 1389.8 0 -1389.8
3 20 1150.74 1150.84 0.102661
