9 21 2.41157 4.71353 2.30196
1 20 8.95266 11.2546 2.30195
2 20 12.9408 15.2427 2.30195
5 26 11.0045 13.3064 2.30195
18 22 7.95206 10.254 2.30195
12 23 23.8958 26.1977 2.30196
17 25 23.8875 26.1895 2.30195
8 21 23.3704 25.6724 2.30195
19 21 21.8654 24.1673 2.30197
16 22 24.5995 26.9014 2.30196
7 23 26.1725 28.4744 2.30196
0 28 25.3466 27.6486 2.30195
10 21 25.9485 28.2504 2.30196
14 27 27.6386 29.9405 2.30195
3 22 28.6536 30.9555 2.30195
11 23 27.6777 29.9796 2.30195
15 24 28.2716 30.5736 2.30195
4 20 29.542 31.8439 2.30195
13 23 29.7157 32.0177 2.30195
6 21 29.9067 32.2086 2.30195
12 23 1073.9 1073.99 0.0975398
18 22 1057.95 1058.05 0.097538
17 25 1043.89 1043.99 0.0975378
11 23 255.571 257.873 2.30195
3 22 256.547 258.849 2.30195
7 0 254.066 0 -254.066
14 27 255.532 257.834 2.30195
10 0 253.842 0 -253.842
19 0 249.759 0 -249.759
4 20 257.435 259.737 2.30195
9 21 230.305 232.607 2.30196
18 22 235.845 238.147 2.30195
1 20 236.846 239.148 2.30195
5 26 238.898 241.2 2.30195
2 20 240.834 243.136 2.30195
8 21 479.157 481.459 2.30195
13 23 257.609 259.911 2.30195
12 23 251.789 254.091 2.30196
8 21 251.264 253.566 2.30195
17 25 251.781 254.083 2.30195
16 0 252.493 0 -252.493
15 24 256.165 258.467 2.30195
0 28 253.24 255.542 2.30195
6 21 257.8 260.102 2.30195
3 22 1048.65 1048.75 0.0975385
12 23 1043.9 1043.99 0.0975398
2 20 1062.94 1063.04 0.102658
9 21 1158.1 1158.71 0.616453
13 23 485.502 487.804 2.30195
19 0 477.652 0 -477.652
6 21 485.693 487.995 2.30195
4 20 485.328 487.63 2.30195
1 20 464.739 467.041 2.30195
15 24 711.951 714.253 2.30195
9 21 458.198 460.5 2.30196
18 22 463.739 466.041 2.30195
6 21 1049.91 1050 0.0975375
10 0 481.735 0 -481.735
7 0 481.959 0 -481.959
0 28 481.133 483.435 2.30195
17 25 479.674 481.976 2.30195
5 26 466.791 469.093 2.30195
2 20 468.727 471.029 2.30195
16 21 480.386 482.688 2.30196
12 23 479.682 481.984 2.30196
14 0 483.425 0 -483.425
15 24 484.058 486.36 2.30195
11 23 483.464 485.766 2.30195
3 22 484.44 486.742 2.30195
0 28 1045.35 1045.44 0.0975378
17 25 1073.89 1073.99 0.0975378
11 0 711.357 0 -711.357
14 0 711.318 0 -711.318
7 21 709.852 712.154 2.30196
16 22 936.172 938.474 2.30196
9 21 686.091 688.393 2.30196
18 22 691.632 693.934 2.30195
1 20 692.632 694.934 2.30195
5 26 694.684 696.986 2.30195
2 28 696.621 698.922 2.30196
19 21 705.545 707.847 2.30197
8 21 707.05 709.352 2.30195
17 25 707.567 709.869 2.30195
12 23 707.576 709.877 2.30196
16 21 708.279 710.581 2.30196
0 28 709.026 711.328 2.30195
10 21 709.628 711.93 2.30196
3 22 712.333 714.635 2.30195
15 24 958.272 958.369 0.0975378
0 28 936.92 937.022 0.102658
13 23 713.395 715.697 2.30195
4 20 713.222 715.524 2.30195
6 21 713.586 715.888 2.30195
3 22 1138.65 1138.76 0.102659
5 26 941.004 941.107 0.102657
8 21 934.943 937.245 2.30195
13 0 941.289 0 -941.289
1 20 938.953 939.055 0.102659
0 28 955.347 955.449 0.102658
9 21 913.985 914.601 0.616453
18 22 919.525 919.628 0.102658
1 20 920.526 920.628 0.102659
5 26 922.577 922.68 0.102657
2 20 924.514 924.699 0.184834
5 26 1061 1061.1 0.0975374
11 23 939.251 941.553 2.30195
17 25 935.461 935.563 0.102658
17 25 953.888 953.99 0.102658
4 20 941.115 943.417 2.30195
3 22 958.654 958.756 0.102659
3 20 940.227 940.329 0.102659
19 21 933.438 935.74 2.30197
6 21 941.48 941.582 0.102657
12 23 935.469 935.571 0.10266
18 22 937.952 938.055 0.102658
18 22 967.952 968.05 0.097538
2 20 942.941 943.043 0.102658
10 23 937.521 939.823 2.30196
14 27 939.212 941.514 2.30195
15 24 939.845 939.947 0.102658
7 23 937.745 940.047 2.30196
8 21 1195.38 1195.56 0.184833
12 23 953.896 953.998 0.10266
17 25 1163.89 1163.99 0.0975378
3 22 988.654 988.756 0.102659
1 20 968.953 969.055 0.102659
7 21 1165.64 1167.94 2.30196
6 21 959.907 960.009 0.102657
0 28 985.347 985.444 0.0975378
9 21 975.013 975.629 0.616453
5 26 971.004 971.107 0.102657
0 28 1015.35 1015.44 0.0975378
2 20 972.941 973.043 0.102658
15 24 988.272 988.369 0.0975378
12 23 983.896 983.993 0.0975398
17 25 983.888 983.985 0.0975378
18 22 997.952 998.05 0.097538
15 24 1018.27 1018.37 0.0975378
3 22 1018.65 1018.76 0.102659
1 20 998.953 999.055 0.102659
6 21 989.907 990.009 0.102657
5 26 1001 1001.11 0.102657
16 21 1174.23 1174.33 0.102661
2 20 1002.94 1003.04 0.102658
1 20 1058.95 1059.05 0.0975388
12 23 1013.9 1013.99 0.0975398
4 20 1396.9 1397 0.102656
17 25 1013.89 1013.99 0.0975378
2 20 1032.94 1033.04 0.102658
6 21 1019.91 1020.01 0.102657
1 20 1028.95 1029.06 0.102659
9 21 1036.04 1036.66 0.616453
18 22 1027.95 1028.05 0.097538
5 26 1181 1181.1 0.0975374
5 26 1031 1031.11 0.102657
15 24 1048.27 1048.37 0.0975378
0 28 1075.35 1075.44 0.0975378
9 21 1097.07 1097.69 0.616453
10 21 1165.41 1167.72 2.30196
18 22 1087.95 1088.05 0.097538
3 22 1078.65 1078.75 0.0975385
6 21 1139.91 1140 0.0975375
3 22 1108.65 1108.75 0.0975385
15 24 1078.27 1078.37 0.0975378
1 20 1148.95 1149.05 0.0975388
6 21 1079.91 1080 0.0975375
15 24 1168.27 1168.37 0.0975378
1 20 1088.95 1089.05 0.0975388
5 26 1091 1091.1 0.0975374
1 20 1118.95 1119.05 0.0975388
0 28 1105.35 1105.44 0.0975378
15 24 1108.27 1108.37 0.0975378
5 26 1121 1121.1 0.0975374
11 21 1167.14 1169.45 2.30196
2 20 1092.94 1093.04 0.0975381
14 27 1167.1 1169.41 2.30195
18 22 1117.95 1118.05 0.097538
12 23 1103.9 1103.99 0.0975398
17 25 1103.89 1103.99 0.0975378
16 21 1164.07 1164.17 0.102661
5 26 1151 1151.1 0.0975374
13 0 1169.18 0 -1169.18
6 21 1109.91 1110 0.0975375
4 28 1169.01 1171.31 2.30196
6 21 1169.91 1170 0.0975375
15 24 1138.27 1138.37 0.0975378
0 28 1135.35 1135.44 0.0975378
12 23 1163.9 1163.99 0.0975398
2 20 1122.94 1123.04 0.0975381
18 22 1147.95 1148.05 0.097538
19 21 1161.33 1163.63 2.30197
17 25 1133.89 1133.99 0.0975378
8 21 1162.84 1163.17 0.328705
12 23 1133.9 1133.99 0.0975398
3 22 1168.65 1168.75 0.0975385
0 28 1195.35 1195.44 0.0975378
2 20 1152.94 1153.04 0.0975381
0 28 1165.35 1165.44 0.0975378
9 21 1219.13 1219.74 0.616453
12 23 1193.9 1193.99 0.0975398
17 25 1193.89 1193.99 0.0975378
18 22 1177.95 1178.05 0.097538
1 20 1178.95 1179.05 0.0975388
3 22 1198.65 1198.75 0.0975385
16 21 1194.6 1194.7 0.102661
10 21 1393.31 1393.92 0.616454
13 23 1397.08 1399.38 2.30195
7 21 1393.53 1393.86 0.328709
2 20 1182.94 1183.04 0.0975381
19 21 1389.22 1391.53 2.30197
6 21 1199.91 1200 0.0975375
14 27 1395 1395.1 0.102658
15 24 1198.27 1198.37 0.0975378
11 23 1395.04 1395.14 0.102657
