14 40 0.212933 2.51489 2.30195
26 46 0.335594 2.63756 2.30197
25 45 3.91126 6.21322 2.30195
23 43 0.61415 2.91611 2.30195
34 40 0.767061 3.06903 2.30196
3 42 1.38599 3.68795 2.30195
17 40 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
24 43 3.7384 6.04036 2.30195
32 44 3.24874 5.5507 2.30195
2 42 923.642 925.944 2.30196
15 42 7.16903 9.47098 2.30195
19 40 7.82048 10.1224 2.30195
20 43 6.48774 8.78969 2.30195
13 40 8.21103 10.513 2.30195
21 43 8.5988 10.9008 2.30195
30 46 9.39592 11.6979 2.30195
27 46 9.31956 11.6215 2.30196
2 40 12.0689 14.3709 2.30196
16 40 10.7825 13.0844 2.30195
33 44 11.3228 13.6247 2.30196
25 45 993.911 994.009 0.0975385
0 42 13.7541 16.0561 2.30196
9 42 18.617 20.9189 2.30195
31 44 14.4099 16.7118 2.30195
10 41 15.7528 18.0548 2.30195
8 42 16.2983 18.6003 2.30195
3 42 991.386 991.484 0.0975387
28 0 18.2048 0 -18.2048
12 42 19.581 21.8829 2.30195
32 44 993.249 993.346 0.0975381
36 44 20.8685 23.1705 2.30196
7 42 21.148 23.4499 2.30196
5 41 21.8821 24.184 2.30195
18 41 20.9844 23.2864 2.30195
33 42 922.896 925.198 2.30196
22 45 23.3057 25.6076 2.30195
4 0 22.0884 0 -22.0884
11 0 28.4985 0 -28.4985
16 40 922.355 922.458 0.102657
1 42 23.0885 25.3904 2.30195
27 46 920.893 923.195 2.30196
30 46 920.969 923.271 2.30195
35 46 28.1609 30.4628 2.30196
37 45 28.7627 31.0646 2.30196
21 43 920.172 920.274 0.102657
19 41 919.393 921.695 2.30196
13 40 919.784 919.887 0.102658
39 0 28.965 0 -28.965
15 42 918.742 918.845 0.102658
29 46 28.9987 31.3007 2.30195
25 45 915.484 915.587 0.102659
20 43 918.061 920.363 2.30195
6 41 29.7536 32.0556 2.30195
32 44 914.822 914.924 0.102658
24 43 915.311 915.414 0.102658
12 0 247.474 0 -247.474
29 46 256.892 259.194 2.30195
7 42 249.041 251.343 2.30196
36 44 248.762 251.064 2.30196
9 42 246.51 248.812 2.30195
37 45 256.656 258.958 2.30196
6 41 485.54 487.842 2.30195
18 41 248.878 251.18 2.30195
22 45 251.199 253.501 2.30195
1 42 250.982 253.284 2.30195
35 0 256.054 0 -256.054
6 41 257.647 259.949 2.30195
11 40 256.392 258.694 2.30195
4 0 249.982 0 -249.982
19 40 463.607 465.909 2.30195
29 46 712.678 714.98 2.30195
28 41 246.098 248.4 2.30197
39 0 256.858 0 -256.858
15 42 462.956 465.257 2.30195
11 0 484.285 0 -484.285
5 41 249.775 252.077 2.30195
14 40 228.106 230.408 2.30195
26 0 228.229 0 -228.229
23 43 228.507 230.809 2.30195
34 40 228.66 230.962 2.30196
3 42 229.279 231.581 2.30195
17 0 229.354 0 -229.354
38 0 230.691 0 -230.691
32 44 231.142 233.444 2.30195
24 43 231.632 233.934 2.30195
25 45 231.805 234.106 2.30195
20 43 234.381 236.683 2.30195
15 42 235.062 237.364 2.30195
19 40 235.714 238.016 2.30195
13 40 236.104 238.406 2.30195
21 43 236.492 238.794 2.30195
27 46 237.213 239.515 2.30196
30 46 237.289 239.591 2.30195
16 40 238.676 240.978 2.30195
33 44 239.216 241.518 2.30196
2 0 239.962 0 -239.962
0 42 241.647 243.949 2.30196
31 44 242.303 244.605 2.30195
10 41 243.646 245.948 2.30195
8 42 244.192 246.494 2.30195
17 40 913.034 915.336 2.30195
38 0 914.371 0 -914.371
34 41 912.34 913.655 1.31483
3 42 912.959 913.062 0.102659
26 41 911.909 914.211 2.30197
23 43 912.187 912.29 0.102659
14 40 911.786 911.889 0.102657
24 43 993.738 993.841 0.102658
30 46 465.182 467.484 2.30195
14 40 930.213 930.316 0.102657
35 46 939.734 942.036 2.30196
11 40 940.072 942.373 2.30195
36 44 1040.87 1041.04 0.1746
22 45 934.879 934.981 0.102657
4 0 933.661 0 -933.661
31 44 470.196 472.498 2.30195
18 40 932.557 932.66 0.102658
23 43 960.614 960.717 0.102659
25 45 933.911 934.014 0.102659
4 0 477.875 0 -477.875
16 40 1030.78 1030.88 0.0975373
0 42 469.541 471.843 2.30196
12 0 475.367 0 -475.367
9 42 474.403 476.705 2.30195
37 45 484.549 486.851 2.30196
27 0 465.106 0 -465.106
8 42 472.085 474.387 2.30195
18 41 476.771 479.073 2.30195
36 44 476.655 478.957 2.30196
1 42 478.875 481.177 2.30195
35 0 483.947 0 -483.947
29 46 484.785 487.087 2.30195
13 40 463.998 466.299 2.30195
16 40 466.569 468.871 2.30195
20 43 462.274 464.576 2.30195
21 43 464.385 466.687 2.30195
22 45 479.092 481.394 2.30195
39 0 484.752 0 -484.752
33 44 467.109 469.411 2.30196
10 41 471.539 473.841 2.30195
28 41 473.991 476.293 2.30197
7 0 476.934 0 -476.934
14 40 455.999 458.301 2.30195
26 44 456.122 458.424 2.30197
23 43 456.401 458.703 2.30195
34 40 456.554 458.856 2.30196
3 42 457.172 459.474 2.30195
17 40 457.247 459.549 2.30195
