37 51 1.27167 3.57364 2.30197
27 51 1.42578 3.72774 2.30196
28 51 6.37666 8.67861 2.30195
17 50 7.48848 9.79043 2.30195
21 50 6.81455 9.1165 2.30196
30 51 1150.61 1152.91 2.30196
42 0 2.27296 0 -2.27296
34 51 1149.27 1151.57 2.30196
4 50 2.42479 4.72674 2.30196
33 51 1007.16 1007.26 0.0975362
40 51 1145.14 1147.44 2.30197
6 51 1169.33 1171.63 2.30196
5 0 4.17936 0 -4.17936
20 50 3.61271 5.91467 2.30195
40 0 5.67263 0 -5.67263
44 0 1391.22 0 -1391.22
18 50 5.2201 7.52205 2.30195
48 0 5.82813 0 -5.82813
46 0 1149.11 0 -1149.11
12 51 9.06502 11.367 2.30196
23 50 9.31911 11.6211 2.30195
38 50 9.33628 11.6382 2.30197
46 0 9.64459 0 -9.64459
23 50 1376.68 1378.98 2.30195
47 51 1152.17 1154.47 2.30198
45 51 1161.44 1163.75 2.30196
34 51 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
29 51 10.9318 13.2338 2.30195
13 50 1158.51 1158.84 0.328715
9 0 1163.75 0 -1163.75
33 51 1127.16 1127.26 0.0975362
39 51 989.272 989.375 0.102658
37 51 1270.9 1272.22 1.31483
30 0 11.1454 0 -11.1454
35 0 11.8277 0 -11.8277
1 50 12.2771 14.5791 2.30196
47 0 12.7048 0 -12.7048
26 50 1386.2 1388.5 2.30197
19 50 979.47 979.567 0.0975401
28 51 1176.38 1176.47 0.0975378
7 50 14.1803 16.4823 2.30196
8 50 14.3504 16.6524 2.30196
36 0 15.5054 0 -15.5054
15 0 17.9241 0 -17.9241
39 51 1199.27 1199.37 0.0975381
13 51 1191.05 1191.38 0.328714
3 0 1396.39 0 -1396.39
33 51 17.1648 19.4668 2.30195
26 51 18.8428 21.1448 2.30195
14 0 19.0213 0 -19.0213
13 0 19.0434 0 -19.0434
10 0 1395.31 0 -1395.31
44 0 1163.33 0 -1163.33
19 50 19.4697 21.7716 2.30196
24 50 19.6827 21.9847 2.30195
34 51 921.376 923.678 2.30196
31 51 1162.2 1164.5 2.30196
41 0 922.446 0 -922.446
7 0 1381.54 0 -1381.54
22 0 21.5334 0 -21.5334
0 51 21.6027 23.9047 2.30196
31 51 22.7351 25.037 2.30196
40 0 1373.03 0 -1373.03
19 50 1159.47 1159.57 0.0975401
37 50 912.845 915.147 2.30197
10 50 1167.41 1169.72 2.30197
45 0 21.9787 0 -21.9787
16 50 23.5373 25.8392 2.30195
44 0 23.8606 0 -23.8606
21 0 1146.28 0 -1146.28
5 50 1143.65 1145.95 2.30196
2 0 24.2368 0 -24.2368
9 0 24.2865 0 -24.2865
43 0 26.9173 0 -26.9173
33 51 947.165 947.262 0.0975362
24 50 1387.04 1389.34 2.30195
11 50 27.0676 29.3696 2.30196
32 51 27.8357 30.1377 2.30196
24 50 1159.15 1161.45 2.30195
4 0 913.998 0 -913.998
36 51 1154.97 1157.27 2.30196
10 51 27.9469 30.2489 2.30196
23 0 1148.79 0 -1148.79
25 50 28.6061 30.9081 2.30196
3 0 29.0335 0 -29.0335
28 51 1116.38 1116.47 0.0975378
39 51 29.2724 31.5744 2.30195
17 50 967.488 967.586 0.0975388
49 0 29.7517 0 -29.7517
6 0 29.8605 0 -29.8605
19 50 247.363 249.665 2.30196
45 51 1389.34 1391.64 2.30196
28 51 917.95 918.052 0.102658
44 0 251.754 0 -251.754
16 50 251.431 253.732 2.30195
9 50 252.18 254.482 2.30196
39 51 257.166 259.468 2.30195
34 0 465.59 0 -465.59
29 51 1150.4 1150.5 0.102658
11 50 1394.43 1396.73 2.30196
44 0 479.647 0 -479.647
49 0 1169.22 0 -1169.22
25 50 256.499 258.801 2.30196
31 51 250.628 252.93 2.30196
32 0 255.729 0 -255.729
45 0 933.552 0 -933.552
27 51 685.106 687.407 2.30196
46 0 921.218 0 -921.218
4 0 686.105 0 -686.105
45 51 249.872 252.174 2.30196
12 0 920.638 0 -920.638
10 51 255.84 258.142 2.30196
0 0 1161.07 0 -1161.07
42 0 685.953 0 -685.953
44 0 935.434 0 -935.434
0 50 477.389 479.691 2.30197
2 50 480.023 482.325 2.30196
5 0 687.859 0 -687.859
11 50 254.961 257.263 2.30196
6 0 257.754 0 -257.754
4 50 1141.89 1144.19 2.30196
41 0 1150.34 0 -1150.34
37 50 684.951 687.253 2.30197
14 50 1158.49 1160.79 2.30196
24 50 247.576 249.878 2.30195
22 0 249.427 0 -249.427
3 0 256.927 0 -256.927
2 51 252.13 254.432 2.30196
49 50 257.645 259.947 2.30196
30 0 466.932 0 -466.932
24 50 475.469 477.771 2.30195
39 51 485.059 487.361 2.30195
0 51 249.496 251.798 2.30196
27 51 1111.43 1111.53 0.102662
43 0 254.811 0 -254.811
16 50 1163 1165.31 2.30195
12 0 464.852 0 -464.852
19 50 931.043 931.145 0.10266
6 51 485.647 487.949 2.30196
8 0 1153.82 0 -1153.82
37 50 229.165 231.467 2.30197
27 51 229.319 231.621 2.30196
42 0 230.166 0 -230.166
4 0 230.318 0 -230.318
20 50 231.506 233.808 2.30195
21 50 918.388 920.689 2.30196
5 50 232.073 234.375 2.30196
18 0 233.113 0 -233.113
40 0 233.566 0 -233.566
48 0 233.721 0 -233.721
28 51 234.27 236.572 2.30195
48 50 917.401 919.703 2.30196
21 50 234.708 237.01 2.30196
17 50 235.382 237.684 2.30195
12 0 236.958 0 -236.958
23 50 237.212 239.514 2.30195
38 51 237.23 239.531 2.30196
18 0 916.793 0 -916.793
46 0 237.538 0 -237.538
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 51 238.825 241.127 2.30195
30 0 239.039 0 -239.039
35 51 239.721 242.023 2.30196
23 0 920.892 0 -920.892
1 50 240.17 242.472 2.30196
5 51 915.752 918.054 2.30196
47 0 240.598 0 -240.598
7 0 242.074 0 -242.074
8 50 242.244 244.546 2.30196
38 0 920.909 0 -920.909
36 51 243.399 245.701 2.30196
33 51 245.058 247.36 2.30195
20 0 915.186 0 -915.186
15 0 245.817 0 -245.817
26 51 246.736 249.038 2.30195
14 0 246.915 0 -246.915
13 51 246.937 249.239 2.30196
29 51 1180.93 1181.03 0.0975384
42 0 913.846 0 -913.846
16 50 1390.9 1393.2 2.30195
9 0 1391.65 0 -1391.65
38 51 1376.7 1379 2.30196
33 51 977.165 977.262 0.0975362
39 51 1139.27 1139.37 0.0975381
6 50 1397.22 1399.52 2.30196
37 51 1140.74 1142.05 1.31483
9 51 707.966 710.268 2.30197
2 0 707.917 0 -707.917
27 51 991.426 991.523 0.097542
7 0 1153.65 0 -1153.65
17 50 919.061 919.164 0.102659
44 0 707.54 0 -707.54
16 0 707.217 0 -707.217
43 51 938.49 940.792 2.30196
31 51 706.415 708.717 2.30196
40 0 917.246 0 -917.246
45 0 705.658 0 -705.658
12 0 1148.53 0 -1148.53
35 51 1151.29 1153.6 2.30196
0 0 705.282 0 -705.282
22 0 705.213 0 -705.213
1 50 1151.74 1154.05 2.30196
43 0 1166.38 0 -1166.38
24 50 703.362 705.664 2.30195
26 0 1158.31 0 -1158.31
28 51 966.377 966.474 0.0975378
19 50 703.149 705.451 2.30196
0 51 1388.96 1391.26 2.30196
38 0 1148.8 0 -1148.8
13 51 702.723 705.025 2.30196
27 0 961.426 0 -961.426
14 51 702.701 705.003 2.30197
2 51 1391.6 1393.9 2.30196
26 0 702.523 0 -702.523
15 50 701.604 703.906 2.30196
25 50 1168.07 1168.18 0.102659
33 51 700.845 703.146 2.30195
22 0 1161 0 -1161
11 50 1166.53 1168.84 2.30196
36 0 699.185 0 -699.185
39 51 959.272 959.37 0.0975381
