40 60 0.981759 3.28373 2.30197
31 0 1.31411 0 -1.31411
19 0 930.926 0 -930.926
29 0 12.8464 0 -12.8464
30 0 13.9396 0 -13.9396
11 60 14.6298 16.9318 2.30195
59 0 13.358 0 -13.358
42 0 2.19369 0 -2.19369
52 0 2.31536 0 -2.31536
27 0 2.61167 0 -2.61167
57 0 2.73726 0 -2.73726
3 0 4.164 0 -4.164
1 60 4.23776 6.53972 2.30195
23 0 4.5216 0 -4.5216
14 60 7.14762 9.44958 2.30196
6 60 7.24094 9.5429 2.30196
7 0 8.55943 0 -8.55943
9 60 9.2482 11.5502 2.30195
21 0 9.28913 0 -9.28913
13 0 11.1095 0 -11.1095
22 60 11.1302 13.4322 2.30195
47 0 11.5164 0 -11.5164
4 0 11.7348 0 -11.7348
12 60 11.9081 14.2101 2.30195
39 0 11.9994 0 -11.9994
17 0 12.5506 0 -12.5506
24 0 15.2078 0 -15.2078
26 0 15.225 0 -15.225
48 0 15.3106 0 -15.3106
32 0 15.9387 0 -15.9387
25 0 16.113 0 -16.113
43 0 16.7749 0 -16.7749
49 0 16.9855 0 -16.9855
5 60 17.2423 19.5442 2.30195
50 0 17.3223 0 -17.3223
41 60 17.3902 19.6922 2.30197
54 0 18.0191 0 -18.0191
38 0 18.7778 0 -18.7778
53 0 19.0373 0 -19.0373
20 0 19.2611 0 -19.2611
19 60 19.3531 21.6551 2.30196
36 0 19.5856 0 -19.5856
55 0 19.837 0 -19.837
0 60 19.9399 22.2419 2.30195
2 0 20.2177 0 -20.2177
18 60 20.4459 22.7478 2.30195
58 0 21.8949 0 -21.8949
10 0 22.0537 0 -22.0537
8 60 22.3359 24.6378 2.30195
15 0 24.5155 0 -24.5155
37 0 25.2122 0 -25.2122
46 0 26.0239 0 -26.0239
51 0 26.0497 0 -26.0497
45 0 26.4078 0 -26.4078
56 0 26.6387 0 -26.6387
28 0 26.6824 0 -26.6824
16 60 26.8452 29.1471 2.30196
35 0 26.9933 0 -26.9933
44 0 27.5276 0 -27.5276
34 0 28.7602 0 -28.7602
33 0 28.868 0 -28.868
19 0 247.246 0 -247.246
58 0 249.788 0 -249.788
8 60 250.229 252.531 2.30195
35 60 254.887 257.188 2.30196
5 60 473.029 475.331 2.30195
8 60 478.122 480.424 2.30195
30 0 1381.3 0 -1381.3
0 0 247.833 0 -247.833
20 60 247.154 249.456 2.30195
37 0 253.105 0 -253.105
46 0 253.917 0 -253.917
16 60 254.738 257.04 2.30196
33 0 256.761 0 -256.761
18 0 476.232 0 -476.232
49 0 472.772 0 -472.772
10 0 477.84 0 -477.84
55 0 247.73 0 -247.73
28 0 254.576 0 -254.576
34 0 256.653 0 -256.653
24 0 470.994 0 -470.994
2 0 476.004 0 -476.004
36 0 247.479 0 -247.479
18 0 248.339 0 -248.339
56 0 254.532 0 -254.532
44 60 255.421 257.723 2.30198
15 60 936.088 938.39 2.30196
22 0 466.917 0 -466.917
9 60 465.035 467.337 2.30195
28 0 710.362 0 -710.362
37 0 708.892 0 -708.892
53 0 246.931 0 -246.931
2 0 248.111 0 -248.111
10 0 249.947 0 -249.947
15 60 252.409 254.711 2.30196
51 0 253.943 0 -253.943
21 60 465.076 467.378 2.30196
11 60 470.416 472.718 2.30195
49 0 928.558 0 -928.558
50 0 473.109 0 -473.109
45 0 254.301 0 -254.301
46 0 709.704 0 -709.704
26 0 471.012 0 -471.012
7 60 464.346 466.648 2.30195
56 0 710.318 0 -710.318
58 0 477.681 0 -477.681
37 0 480.999 0 -480.999
40 60 228.875 231.177 2.30197
31 0 229.207 0 -229.207
42 0 230.087 0 -230.087
52 0 230.209 0 -230.209
27 0 230.505 0 -230.505
57 0 230.631 0 -230.631
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 0 232.415 0 -232.415
14 0 235.041 0 -235.041
6 0 235.134 0 -235.134
7 0 236.453 0 -236.453
9 60 237.141 239.443 2.30195
21 0 237.182 0 -237.182
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 0 239.41 0 -239.41
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 0 239.893 0 -239.893
17 0 240.444 0 -240.444
29 0 240.74 0 -240.74
59 0 241.251 0 -241.251
30 0 241.833 0 -241.833
11 60 242.523 244.825 2.30195
24 0 243.101 0 -243.101
26 0 243.118 0 -243.118
48 0 243.204 0 -243.204
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 0 244.668 0 -244.668
49 0 244.879 0 -244.879
5 60 245.136 247.437 2.30195
50 0 245.216 0 -245.216
41 60 245.283 247.585 2.30197
54 0 245.912 0 -245.912
38 0 246.671 0 -246.671
9 60 969.248 969.346 0.0975368
47 0 467.303 0 -467.303
44 0 939.101 0 -939.101
48 0 471.097 0 -471.097
28 0 938.255 0 -938.255
8 60 1012.34 1012.43 0.0975365
35 60 938.566 940.868 2.30196
16 60 938.418 940.72 2.30196
8 60 952.336 952.433 0.0975365
53 0 930.61 0 -930.61
26 0 926.798 0 -926.798
35 0 710.673 0 -710.673
45 0 937.981 0 -937.981
25 0 1383.47 0 -1383.47
43 0 928.348 0 -928.348
51 0 709.729 0 -709.729
4 60 467.521 469.823 2.30196
32 0 471.725 0 -471.725
1 60 1144.24 1144.34 0.0975371
0 60 475.726 478.028 2.30195
53 0 1386.4 0 -1386.4
11 60 1184.63 1184.73 0.0975386
34 0 484.547 0 -484.547
45 0 482.194 0 -482.194
35 60 482.78 485.082 2.30196
33 0 940.441 0 -940.441
6 0 463.027 0 -463.027
10 60 933.627 935.929 2.30196
1 60 964.238 964.335 0.0975371
17 0 468.337 0 -468.337
12 0 467.695 0 -467.695
25 0 471.9 0 -471.9
41 0 473.177 0 -473.177
19 0 475.14 0 -475.14
9 60 1179.25 1179.35 0.0975368
56 0 482.425 0 -482.425
44 0 483.314 0 -483.314
26 0 1382.58 0 -1382.58
33 0 712.548 0 -712.548
24 0 1382.57 0 -1382.57
11 60 926.203 928.505 2.30195
30 0 925.513 0 -925.513
14 0 462.934 0 -462.934
36 0 931.159 0 -931.159
29 0 468.633 0 -468.633
39 0 467.786 0 -467.786
59 0 469.145 0 -469.145
43 0 472.561 0 -472.561
54 0 473.806 0 -473.806
38 0 474.564 0 -474.564
20 0 475.048 0 -475.048
36 0 475.372 0 -475.372
55 60 475.623 477.925 2.30196
16 0 710.525 0 -710.525
32 0 927.512 0 -927.512
52 0 1369.67 0 -1369.67
46 0 481.81 0 -481.81
51 0 481.836 0 -481.836
38 0 930.351 0 -930.351
28 0 482.469 0 -482.469
59 0 924.931 0 -924.931
58 0 933.468 0 -933.468
13 60 466.896 469.198 2.30195
30 0 469.726 0 -469.726
53 0 474.824 0 -474.824
15 0 480.302 0 -480.302
44 0 711.207 0 -711.207
16 60 482.632 484.934 2.30196
33 0 484.655 0 -484.655
45 0 710.088 0 -710.088
40 60 456.768 459.07 2.30197
31 0 457.101 0 -457.101
42 0 457.98 0 -457.98
52 0 458.102 0 -458.102
27 0 458.398 0 -458.398
57 0 458.524 0 -458.524
3 0 459.95 0 -459.95
1 60 460.024 462.326 2.30195
23 60 460.308 462.61 2.30195
20 60 930.834 933.136 2.30195
9 60 1029.25 1029.35 0.0975368
37 60 936.785 939.087 2.30196
24 0 926.781 0 -926.781
55 0 931.41 0 -931.41
19 0 1386.71 0 -1386.71
43 0 1384.13 0 -1384.13
54 0 929.592 0 -929.592
45 0 1393.77 0 -1393.77
40 60 684.662 686.963 2.30197
31 0 684.994 0 -684.994
42 0 685.873 0 -685.873
52 0 685.995 0 -685.995
27 0 686.291 0 -686.291
57 0 686.417 0 -686.417
3 60 687.844 690.146 2.30195
1 60 687.918 690.219 2.30195
23 60 688.201 690.503 2.30195
14 0 690.827 0 -690.827
6 0 690.921 0 -690.921
7 0 692.239 0 -692.239
9 60 692.928 695.23 2.30195
21 0 692.969 0 -692.969
13 0 694.789 0 -694.789
22 0 694.81 0 -694.81
47 0 695.196 0 -695.196
4 0 695.415 0 -695.415
12 0 695.588 0 -695.588
39 0 695.679 0 -695.679
17 0 696.23 0 -696.23
29 0 696.526 0 -696.526
59 0 697.038 0 -697.038
30 0 697.619 0 -697.619
11 0 698.31 0 -698.31
24 0 698.888 0 -698.888
26 0 698.905 0 -698.905
48 0 698.99 0 -698.99
32 0 699.618 0 -699.618
25 0 699.793 0 -699.793
43 0 700.455 0 -700.455
49 0 700.665 0 -700.665
5 60 700.922 703.224 2.30195
50 0 701.002 0 -701.002
41 60 701.07 703.372 2.30197
54 0 701.699 0 -701.699
38 0 702.458 0 -702.458
53 0 702.717 0 -702.717
20 0 702.941 0 -702.941
19 0 703.033 0 -703.033
36 0 703.265 0 -703.265
55 0 703.517 0 -703.517
0 0 703.62 0 -703.62
2 0 703.897 0 -703.897
18 0 704.126 0 -704.126
58 0 705.575 0 -705.575
10 0 705.733 0 -705.733
8 60 706.016 708.318 2.30195
15 0 708.195 0 -708.195
34 60 712.44 714.742 2.30197
5 0 928.815 0 -928.815
25 0 927.686 0 -927.686
0 0 931.513 0 -931.513
18 0 932.019 0 -932.019
46 0 937.597 0 -937.597
8 60 933.909 934.012 0.102656
21 0 1376.65 0 -1376.65
47 0 1378.88 0 -1378.88
56 0 1394 0 -1394
36 0 1386.95 0 -1386.95
6 60 1374.6 1376.9 2.30196
8 60 982.336 982.433 0.0975365
31 0 1368.67 0 -1368.67
29 0 924.419 0 -924.419
3 0 1371.52 0 -1371.52
8 60 1042.34 1042.43 0.0975365
48 0 926.884 0 -926.884
41 0 928.963 0 -928.963
34 60 1396.12 1398.42 2.30197
41 0 1384.75 0 -1384.75
46 0 1393.38 0 -1393.38
2 0 931.791 0 -931.791
5 60 1384.6 1386.9 2.30195
1 60 1024.24 1024.34 0.0975371
14 60 1374.51 1376.81 2.30196
37 0 1392.57 0 -1392.57
51 0 937.623 0 -937.623
9 60 999.248 999.346 0.0975368
1 60 994.238 994.335 0.0975371
58 0 1389.25 0 -1389.25
16 60 1196.85 1196.94 0.0975409
9 60 939.248 939.346 0.0975368
59 0 1380.72 0 -1380.72
16 60 1176.47 1176.58 0.102661
50 0 928.895 0 -928.895
51 0 1393.41 0 -1393.41
1 60 1174.24 1174.34 0.0975371
18 0 1387.81 0 -1387.81
56 0 938.212 0 -938.212
49 0 1384.34 0 -1384.34
34 0 940.333 0 -940.333
22 0 1378.49 0 -1378.49
35 60 1394.35 1396.65 2.30196
20 0 1386.62 0 -1386.62
1 60 934.238 934.335 0.0975371
7 60 1375.92 1378.22 2.30195
40 60 912.555 914.857 2.30197
31 0 912.887 0 -912.887
42 0 913.767 0 -913.767
52 0 913.888 0 -913.888
27 0 914.185 0 -914.185
57 0 914.31 0 -914.31
3 0 915.737 0 -915.737
1 60 915.811 915.913 0.102657
23 0 916.095 0 -916.095
14 0 918.721 0 -918.721
6 0 918.814 0 -918.814
7 0 920.132 0 -920.132
9 60 920.821 920.924 0.102657
21 0 920.862 0 -920.862
13 0 922.682 0 -922.682
22 0 922.703 0 -922.703
47 0 923.089 0 -923.089
4 0 923.308 0 -923.308
12 60 923.481 925.783 2.30195
39 0 923.572 0 -923.572
17 0 924.124 0 -924.124
1 60 1054.24 1054.34 0.0975371
9 60 1149.25 1149.35 0.0975368
9 60 1059.25 1059.35 0.0975368
15 60 1391.87 1394.18 2.30196
11 60 1164.26 1164.36 0.102659
10 0 1389.41 0 -1389.41
48 0 1382.67 0 -1382.67
54 60 1385.38 1387.68 2.30197
8 60 1192.34 1192.43 0.0975365
8 60 1072.34 1072.43 0.0975365
42 0 1369.55 0 -1369.55
12 60 1379.27 1381.57 2.30195
39 0 1379.36 0 -1379.36
55 0 1387.2 0 -1387.2
0 0 1387.3 0 -1387.3
1 60 1084.24 1084.34 0.0975371
27 0 1369.97 0 -1369.97
40 60 1368.34 1370.64 2.30197
23 0 1371.88 0 -1371.88
17 0 1379.91 0 -1379.91
9 60 1089.25 1089.35 0.0975368
44 0 1394.89 0 -1394.89
28 0 1394.04 0 -1394.04
33 0 1396.23 0 -1396.23
50 0 1384.68 0 -1384.68
2 0 1387.58 0 -1387.58
8 60 1162.34 1162.43 0.0975365
8 60 1102.34 1102.43 0.0975365
38 0 1386.14 0 -1386.14
27 0 1142.08 0 -1142.08
13 0 1378.47 0 -1378.47
14 60 1146.61 1148.92 2.30196
32 0 1383.3 0 -1383.3
29 0 1380.21 0 -1380.21
4 0 1379.09 0 -1379.09
40 60 1140.45 1142.75 2.30197
42 0 1141.66 0 -1141.66
52 0 1141.78 0 -1141.78
31 0 1140.78 0 -1140.78
57 0 1142.2 0 -1142.2
3 60 1143.63 1145.93 2.30195
1 60 1114.24 1114.34 0.0975371
12 0 1151.37 0 -1151.37
23 60 1143.99 1146.29 2.30195
57 0 1370.1 0 -1370.1
32 0 1155.4 0 -1155.4
7 0 1148.03 0 -1148.03
26 0 1154.69 0 -1154.69
6 0 1146.71 0 -1146.71
9 60 1119.25 1119.35 0.0975368
11 60 1154.1 1154.2 0.102659
13 60 1150.58 1152.88 2.30195
36 0 1159.05 0 -1159.05
47 0 1150.98 0 -1150.98
20 0 1158.73 0 -1158.73
59 0 1152.82 0 -1152.82
53 0 1158.5 0 -1158.5
24 0 1154.67 0 -1154.67
22 0 1150.6 0 -1150.6
48 0 1154.78 0 -1154.78
4 0 1151.2 0 -1151.2
25 0 1155.58 0 -1155.58
54 0 1157.49 0 -1157.49
30 0 1153.41 0 -1153.41
21 0 1148.76 0 -1148.76
29 0 1152.31 0 -1152.31
43 0 1156.24 0 -1156.24
49 0 1156.45 0 -1156.45
5 60 1156.71 1159.01 2.30195
50 0 1156.79 0 -1156.79
41 60 1156.86 1159.16 2.30197
19 0 1158.82 0 -1158.82
38 0 1158.24 0 -1158.24
39 0 1151.47 0 -1151.47
17 0 1152.02 0 -1152.02
55 0 1159.3 0 -1159.3
0 0 1159.41 0 -1159.41
2 0 1159.68 0 -1159.68
18 0 1159.91 0 -1159.91
58 0 1161.36 0 -1161.36
10 0 1161.52 0 -1161.52
8 60 1132.34 1132.43 0.0975365
15 60 1163.98 1166.28 2.30196
16 60 1166.31 1166.41 0.102661
46 0 1165.49 0 -1165.49
45 0 1165.87 0 -1165.87
37 0 1164.68 0 -1164.68
51 0 1165.52 0 -1165.52
35 0 1166.46 0 -1166.46
44 0 1166.99 0 -1166.99
34 0 1168.23 0 -1168.23
33 0 1168.33 0 -1168.33
56 0 1166.1 0 -1166.1
28 0 1166.15 0 -1166.15
