3 10 1.89772 4.19967 2.30195
7 10 2.27969 4.58165 2.30196
1 11 8.32256 10.6245 2.30195
9 11 8.31021 10.6122 2.30196
8 0 11.191 0 -11.191
2 11 10.9599 13.2619 2.30196
0 11 15.4362 17.7382 2.30196
4 10 13.6361 15.9381 2.30195
6 12 19.4093 21.7112 2.30195
5 10 29.8584 32.1603 2.30196
5 10 257.752 260.054 2.30196
0 11 471.223 473.525 2.30196
8 11 1211.69 1212.01 0.328713
4 10 1183.64 1183.73 0.0975368
2 11 1180.96 1181.06 0.102661
5 10 485.645 487.947 2.30196
3 10 229.791 232.093 2.30195
7 10 230.173 232.475 2.30196
9 0 236.203 0 -236.203
1 11 236.216 238.518 2.30195
2 11 238.853 241.155 2.30196
8 11 239.084 241.386 2.30196
4 10 241.529 243.831 2.30195
0 11 243.329 245.631 2.30196
6 12 247.303 249.604 2.30195
4 10 1153.64 1153.73 0.0975368
6 12 475.196 477.498 2.30195
5 10 713.538 715.84 2.30196
0 11 1185.44 1185.53 0.0975391
1 11 464.109 466.411 2.30195
9 11 464.097 466.399 2.30196
2 11 466.746 469.048 2.30196
3 10 457.684 459.986 2.30195
7 0 458.066 0 -458.066
4 10 469.423 471.725 2.30195
8 11 466.978 469.279 2.30196
1 11 1118.32 1118.42 0.0975377
7 10 1141.75 1143.06 1.31482
6 12 1189.41 1189.51 0.0975374
5 10 1199.86 1199.96 0.0975404
4 10 925.209 925.312 0.102657
3 10 685.577 687.879 2.30195
7 10 685.959 688.261 2.30196
9 11 691.99 694.292 2.30196
1 11 692.002 694.304 2.30195
2 10 694.64 696.942 2.30196
8 10 694.871 697.173 2.30196
4 10 697.316 699.618 2.30195
0 11 699.116 701.418 2.30196
6 12 703.089 705.391 2.30195
3 10 961.898 961.995 0.0975369
3 10 1171.9 1172 0.0975369
5 10 1169.86 1169.96 0.0975404
1 11 1178.32 1178.42 0.0975377
0 11 1155.44 1155.53 0.0975391
0 11 945.436 945.539 0.102659
6 12 930.982 931.085 0.102657
6 12 949.409 949.512 0.102657
5 10 941.431 942.048 0.616452
3 10 931.898 932 0.102657
3 10 913.471 913.573 0.102657
7 11 913.853 916.155 2.30197
9 11 919.883 922.185 2.30196
1 11 919.896 919.998 0.102658
2 11 922.533 924.835 2.30196
8 11 922.764 925.066 2.30196
1 11 938.323 938.42 0.0975377
0 10 927.009 927.112 0.102663
4 10 1123.64 1123.73 0.0975368
9 11 1277.94 1279.26 1.31483
6 12 979.409 979.512 0.102657
5 10 1139.86 1139.96 0.10266
4 10 943.636 943.734 0.0975368
1 11 968.323 968.425 0.102658
6 12 1159.41 1159.51 0.0975374
0 11 975.436 975.534 0.0975391
7 10 1271.91 1273.23 1.31482
3 10 991.898 992 0.102657
4 10 973.636 973.734 0.0975368
1 11 1058.32 1058.42 0.0975377
5 10 1002.46 1002.64 0.184836
1 11 998.323 998.425 0.102658
5 10 1020.76 1020.86 0.10266
4 10 1003.64 1003.73 0.0975368
1 11 1028.32 1028.42 0.0975377
6 12 1039.41 1039.51 0.0975374
0 11 1005.44 1005.54 0.102659
6 12 1009.41 1009.51 0.0975374
1 11 1148.32 1148.42 0.0975377
3 10 1021.9 1022 0.0975369
0 11 1035.44 1035.54 0.102659
4 10 1033.64 1033.73 0.0975368
3 10 1111.9 1112 0.0975369
5 10 1049.86 1049.96 0.10266
0 11 1065.44 1065.54 0.102659
3 10 1051.9 1052 0.0975369
5 10 1079.86 1079.96 0.10266
4 10 1063.64 1063.73 0.0975368
6 12 1069.41 1069.51 0.0975374
3 10 1081.9 1082 0.0975369
0 11 1095.44 1095.53 0.0975391
8 11 1150.66 1151.27 0.616457
1 11 1088.32 1088.42 0.0975377
4 10 1093.64 1093.73 0.0975368
6 12 1129.41 1129.51 0.0975374
0 11 1125.44 1125.53 0.0975391
5 10 1109.86 1109.96 0.10266
6 12 1099.41 1099.51 0.0975374
2 11 1150.43 1150.53 0.102661
3 10 1141.9 1142 0.0975369
9 11 1147.78 1149.09 1.31483
2 11 1160.59 1160.69 0.102661
