9 21 0.112474 2.41443 2.30195
19 22 1.18743 3.48938 2.30195
13 22 2.19206 4.49403 2.30197
15 0 3.1277 0 -3.1277
14 20 2.44167 4.74363 2.30196
4 20 7.00385 9.3058 2.30195
18 23 13.6147 15.9167 2.30196
2 23 11.5191 13.821 2.30195
17 0 13.3781 0 -13.3781
12 22 15.887 18.1889 2.30196
5 20 16.9215 19.2235 2.30195
8 0 15.3179 0 -15.3179
10 22 15.6109 17.9128 2.30195
1 23 17.1988 19.5008 2.30195
16 20 19.1494 21.4513 2.30196
0 20 19.9588 22.2607 2.30195
11 22 22.4841 24.7861 2.30196
3 23 26.0414 28.3433 2.30196
6 0 24.899 0 -24.899
7 23 28.3535 30.6555 2.30197
16 20 247.043 249.345 2.30196
16 0 474.936 0 -474.936
11 22 250.377 252.679 2.30196
3 23 253.935 256.237 2.30196
0 20 247.852 250.154 2.30195
7 23 484.14 486.442 2.30197
9 21 228.006 230.308 2.30195
19 21 229.081 231.383 2.30195
13 0 230.085 0 -230.085
14 20 230.335 232.637 2.30196
15 0 231.021 0 -231.021
4 20 234.897 237.199 2.30195
2 23 239.412 241.714 2.30195
17 22 241.271 243.573 2.30196
18 23 241.508 243.81 2.30196
8 0 243.211 0 -243.211
10 22 243.504 245.806 2.30195
12 0 243.78 0 -243.78
5 20 244.815 247.117 2.30195
1 23 245.092 247.394 2.30195
6 23 252.792 255.094 2.30197
7 23 256.247 258.549 2.30197
10 22 471.397 473.699 2.30195
0 20 475.745 478.047 2.30195
6 23 480.685 482.987 2.30197
10 22 1095.61 1095.71 0.0975383
11 22 478.271 480.573 2.30196
8 0 471.104 0 -471.104
3 23 481.828 484.13 2.30196
6 0 708.579 0 -708.579
4 20 462.79 465.092 2.30195
3 20 709.721 712.023 2.30196
9 21 455.899 458.201 2.30195
19 21 456.974 459.276 2.30195
13 22 457.979 460.281 2.30197
14 20 458.228 460.53 2.30196
15 0 458.914 0 -458.914
2 23 467.306 469.608 2.30195
12 22 471.673 473.975 2.30196
18 23 469.401 471.703 2.30196
1 23 472.985 475.287 2.30195
14 20 946.556 946.741 0.184839
17 23 469.165 471.467 2.30197
11 22 966.599 966.928 0.32871
5 20 472.708 475.01 2.30195
19 21 1141.19 1141.28 0.0975386
2 23 1121.52 1121.62 0.0975377
10 22 927.184 927.287 0.102658
