6 22 1.54493 3.84688 2.30195
8 23 3.84455 6.1465 2.30195
6 22 1111.54 1111.64 0.0975372
15 25 996.077 996.174 0.0975372
1 21 1059.19 1059.29 0.0975368
16 23 4.61594 6.91789 2.30196
12 27 4.53055 6.8325 2.30195
7 21 4.16972 6.47167 2.30195
13 30 1108.8 1108.89 0.0975382
5 21 1072.7 1072.8 0.0975386
19 28 6.04645 8.3484 2.30195
0 20 5.59128 7.89323 2.30195
15 25 6.07691 8.37886 2.30195
14 22 5.2503 7.55225 2.30195
17 24 5.35307 7.65503 2.30195
17 24 1115.35 1115.45 0.0975363
16 23 964.616 964.713 0.0975397
7 21 964.17 964.267 0.0975379
12 27 934.531 934.633 0.102658
4 20 976.902 977.005 0.10266
16 23 994.616 994.713 0.0975397
14 22 935.25 935.353 0.102659
15 25 1056.08 1056.17 0.0975372
10 23 8.04385 10.3458 2.30195
1 21 9.18821 11.4902 2.30195
9 29 13.9816 16.2836 2.30195
4 20 16.902 19.204 2.30196
18 24 18.715 21.017 2.30195
3 20 19.0754 21.3773 2.30195
13 30 28.7956 31.0976 2.30195
5 21 22.7002 25.0022 2.30195
2 20 27.7281 30.03 2.30195
11 26 28.6346 30.9366 2.30195
13 30 958.796 958.898 0.102658
6 22 961.545 961.648 0.102657
2 20 957.728 957.831 0.102657
11 26 256.528 258.83 2.30195
13 30 256.689 258.991 2.30195
6 22 229.438 231.74 2.30195
8 23 231.738 234.04 2.30195
7 21 232.063 234.365 2.30195
12 27 232.424 234.726 2.30195
16 23 232.509 234.811 2.30196
14 22 233.144 235.446 2.30195
17 24 233.246 235.548 2.30195
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 25 233.97 236.272 2.30195
10 23 235.937 238.239 2.30195
1 21 237.081 239.383 2.30195
9 29 241.875 244.177 2.30195
4 21 244.795 247.097 2.30196
18 24 246.608 248.91 2.30195
3 20 246.969 249.271 2.30195
18 24 1008.72 1008.81 0.0975379
3 20 979.075 979.178 0.102658
