31 54 0.0398275 2.34178 2.30195
12 53 0.180096 2.48205 2.30195
18 50 1.4381 3.74005 2.30195
46 68 1.89502 4.19697 2.30195
18 50 913.011 913.114 0.102656
23 50 1.49358 3.79553 2.30195
14 0 700.139 0 -700.139
41 57 942.409 942.507 0.0975374
33 63 917.743 917.846 0.102658
8 51 3.69878 6.00074 2.30195
11 51 5.38341 7.68537 2.30195
37 58 5.56847 7.87042 2.30195
49 64 3.69369 5.99564 2.30195
0 55 689.323 691.625 2.30195
33 63 689.85 692.152 2.30195
23 50 1140.96 1143.26 2.30195
5 0 690.834 0 -690.834
19 53 5.01245 7.3144 2.30195
44 56 7.42802 9.72997 2.30195
0 55 5.64338 7.94534 2.30195
33 63 6.16998 8.47193 2.30195
3 53 693.488 695.79 2.30195
7 52 1001.49 1001.59 0.102657
38 66 712.195 714.496 2.30195
16 0 699.709 0 -699.709
15 52 935.679 937.981 2.30196
25 55 938.854 941.156 2.30196
21 0 712.084 0 -712.084
22 0 693.238 0 -693.238
5 51 7.15468 9.45663 2.30195
23 50 913.067 915.369 2.30195
6 53 7.82781 10.1298 2.30195
4 50 8.99057 11.2925 2.30195
22 55 9.55791 11.8599 2.30195
3 53 9.80798 12.1099 2.30195
30 54 11.746 14.048 2.30195
7 52 695.169 697.471 2.30195
32 54 980.331 980.428 0.0975378
42 59 956.803 956.906 0.102658
39 61 1168.1 1168.2 0.0975379
45 62 11.1071 13.409 2.30195
7 52 11.4892 13.7911 2.30195
2 55 953.892 953.995 0.102658
24 51 932.848 932.951 0.102659
0 51 917.216 919.518 2.30195
16 0 16.0292 0 -16.0292
41 57 12.4095 14.7114 2.30195
30 54 1121.75 1121.84 0.097537
36 56 13.1231 15.4251 2.30195
48 65 951.188 951.291 0.102657
1 0 14.1419 0 -14.1419
26 0 14.2396 0 -14.2396
48 65 932.761 932.864 0.102657
29 51 948.483 948.585 0.102657
9 52 15.9534 18.2554 2.30195
13 50 14.4868 16.7888 2.30195
14 50 16.4596 18.7616 2.30195
47 60 14.6691 16.9711 2.30195
17 52 18.2357 20.5376 2.30195
35 67 17.5876 19.8896 2.30195
32 54 1010.33 1010.43 0.0975378
3 53 1029.81 1029.91 0.097538
7 52 1031.49 1031.59 0.0975372
24 51 951.275 951.378 0.102659
2 55 935.465 935.568 0.102658
41 57 923.982 924.085 0.102657
27 50 709.438 711.74 2.30195
45 62 694.787 697.089 2.30195
24 51 1101.28 1101.37 0.0975385
29 51 18.4825 20.7845 2.30195
8 51 933.699 933.801 0.102658
15 51 707.786 710.088 2.30195
43 59 21.1979 23.4999 2.30195
32 54 20.3306 22.6326 2.30195
34 58 20.0909 22.3928 2.30195
38 66 958.515 958.617 0.102657
8 51 687.379 689.68 2.30195
48 65 21.1879 23.4899 2.30195
24 51 21.2754 23.5774 2.30195
43 59 704.878 707.18 2.30195
20 52 1105.46 1105.55 0.0975372
25 51 710.961 713.263 2.30195
3 53 999.808 999.906 0.097538
20 52 25.4557 27.7576 2.30195
29 51 1008.48 1008.58 0.0975374
40 57 25.9961 28.298 2.30195
2 55 23.8921 26.1941 2.30195
27 50 25.7584 28.0604 2.30195
15 51 24.1063 26.4083 2.30195
42 59 26.8033 29.1052 2.30195
10 50 26.4679 28.7699 2.30195
37 58 1025.57 1025.67 0.097537
40 57 937.569 937.672 0.102658
18 50 1021.44 1021.54 0.0975363
41 57 1002.41 1002.51 0.0975374
22 55 1149.02 1149.13 0.102658
43 59 951.198 951.301 0.102657
13 50 1153.95 1154.06 0.102657
10 51 710.148 712.45 2.30195
9 52 699.633 701.935 2.30195
16 53 1155.5 1157.8 2.30196
24 53 704.955 707.257 2.30195
48 65 704.868 707.17 2.30195
25 55 27.2809 29.5829 2.30196
28 52 27.8645 30.1665 2.30195
39 61 28.1027 30.4046 2.30195
37 58 689.248 691.55 2.30195
39 61 711.782 714.084 2.30195
3 53 1119.81 1119.91 0.097538
38 66 28.5148 30.8167 2.30195
21 50 28.4046 30.7065 2.30195
32 54 1040.33 1040.43 0.102658
36 56 924.696 924.799 0.102657
30 54 1001.75 1001.85 0.102657
43 59 932.771 932.874 0.102657
17 52 246.129 248.431 2.30195
15 51 252 254.302 2.30195
25 51 255.174 257.476 2.30195
20 52 253.349 255.651 2.30195
34 58 247.984 250.286 2.30195
42 59 254.697 256.998 2.30195
40 57 253.889 256.191 2.30195
8 51 915.272 915.374 0.102658
5 51 918.728 921.03 2.30195
46 68 685.575 687.877 2.30195
42 59 710.483 712.785 2.30195
29 51 246.376 248.678 2.30195
28 52 255.758 258.06 2.30195
10 50 254.361 256.663 2.30195
24 51 1041.28 1041.37 0.0975385
31 54 911.613 911.942 0.328706
27 50 253.652 255.954 2.30195
2 55 251.785 254.087 2.30195
21 50 256.298 258.6 2.30195
42 59 482.59 484.892 2.30195
31 54 227.933 230.235 2.30195
12 53 228.073 230.375 2.30195
18 50 229.331 231.633 2.30195
23 0 229.387 0 -229.387
46 68 229.788 232.09 2.30195
49 64 231.587 233.889 2.30195
8 51 231.592 233.894 2.30195
19 53 232.906 235.208 2.30195
11 53 233.277 235.579 2.30195
37 58 233.462 235.764 2.30195
0 51 233.537 235.839 2.30195
33 63 234.063 236.365 2.30195
5 51 235.048 237.35 2.30195
44 56 235.321 237.623 2.30195
6 0 235.721 0 -235.721
4 50 236.884 239.186 2.30195
22 55 237.451 239.753 2.30195
3 53 237.701 240.003 2.30195
45 62 239 241.302 2.30195
7 52 239.382 241.684 2.30195
30 54 239.639 241.941 2.30195
41 57 240.303 242.605 2.30195
36 56 241.016 243.318 2.30195
1 55 242.035 244.337 2.30196
18 50 685.118 687.42 2.30195
26 0 242.133 0 -242.133
13 50 242.38 244.682 2.30195
47 60 242.562 244.864 2.30195
9 0 243.847 0 -243.847
16 0 243.922 0 -243.922
14 68 244.353 246.655 2.30196
35 67 245.481 247.783 2.30195
11 51 965.383 965.486 0.102658
39 61 958.103 958.205 0.102658
12 53 960.18 960.278 0.0975376
47 0 698.349 0 -698.349
31 54 1020.04 1020.14 0.102658
