10 30 1.12192 3.42387 2.30195
17 34 1.79776 4.09972 2.30195
10 30 1140.59 1140.69 0.102658
12 31 29.5113 31.8133 2.30196
13 30 2.96069 5.26264 2.30195
15 31 919.853 919.956 0.102658
29 33 3.17978 5.48174 2.30196
6 31 5.99576 8.29772 2.30195
27 30 5.37992 7.68188 2.30196
9 34 4.3733 6.67526 2.30195
13 30 1142.96 1143.06 0.097537
15 31 1118.28 1118.38 0.0975378
3 0 7.67767 0 -7.67767
1 30 7.3386 9.64055 2.30195
1 30 1146.8 1146.91 0.102658
16 34 939.315 939.413 0.0975387
18 32 7.76262 10.0646 2.30195
15 31 8.28026 10.5822 2.30195
24 0 7.75459 0 -7.75459
4 30 1134.63 1134.73 0.0975378
22 33 8.4969 10.7989 2.30195
16 34 9.31517 11.6171 2.30195
8 0 9.3751 0 -9.3751
23 0 12.3528 0 -12.3528
19 32 11.4268 13.7287 2.30195
2 31 12.4388 14.7408 2.30195
12 31 1168.98 1171.28 2.30196
5 31 19.16 21.462 2.30195
21 33 20.8989 23.2008 2.30196
25 33 20.2952 22.5971 2.30196
0 32 21.3708 23.6727 2.30197
4 30 24.6336 26.9356 2.30195
7 34 24.7535 27.0555 2.30195
11 31 25.2232 27.5251 2.30195
28 34 27.3445 29.6464 2.30196
4 30 936.207 936.309 0.102658
26 32 29.1917 31.4936 2.30196
20 0 28.1912 0 -28.1912
14 30 29.4286 31.7306 2.30195
20 33 1167.66 1169.96 2.30196
0 31 249.264 251.566 2.30195
21 33 248.792 251.094 2.30196
25 33 248.188 250.49 2.30196
2 31 1122.44 1122.54 0.0975383
26 32 257.085 259.387 2.30196
3 31 463.464 465.766 2.30195
13 30 1112.96 1113.06 0.097537
14 30 257.322 259.624 2.30195
14 31 1168.89 1171.2 2.30196
11 31 481.01 483.312 2.30195
4 30 252.527 254.829 2.30195
1 30 918.912 921.214 2.30195
28 30 255.238 257.54 2.30196
6 0 917.569 0 -917.569
27 32 916.953 919.255 2.30196
13 30 914.534 914.636 0.102657
5 31 247.053 249.355 2.30195
18 32 919.336 919.438 0.102657
24 0 919.328 0 -919.328
3 34 919.251 921.553 2.30196
7 34 252.647 254.949 2.30195
12 31 257.405 259.707 2.30196
20 33 256.084 258.386 2.30196
9 34 915.946 916.049 0.102658
29 33 914.753 915.081 0.328713
14 30 485.215 487.517 2.30195
11 34 936.796 939.098 2.30196
5 31 1129.16 1129.26 0.0975373
10 31 229.015 231.317 2.30195
17 34 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
29 33 231.073 233.375 2.30196
9 34 232.267 234.569 2.30195
27 30 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 30 235.232 237.534 2.30195
3 0 235.571 0 -235.571
24 0 235.648 0 -235.648
18 32 235.656 237.958 2.30195
15 31 236.174 238.475 2.30195
22 33 236.39 238.692 2.30195
16 30 237.208 239.51 2.30195
8 31 237.268 239.57 2.30195
19 32 239.32 241.622 2.30195
23 34 240.246 242.548 2.30197
2 31 240.332 242.634 2.30195
28 33 938.917 941.219 2.30197
18 32 937.763 937.86 0.097537
9 34 934.373 934.476 0.102658
11 31 253.116 255.418 2.30195
3 34 1147.14 1149.45 2.30196
2 31 1002.44 1002.54 0.102658
7 34 1014.75 1014.85 0.0975372
15 34 938.28 938.383 0.10266
18 32 1117.76 1117.86 0.097537
5 31 930.733 930.836 0.102657
24 32 1147.22 1149.52 2.30197
26 33 940.765 940.867 0.102661
14 30 941.002 943.304 2.30195
29 33 947.294 947.623 0.328713
22 33 464.283 466.585 2.30195
8 31 465.162 467.464 2.30195
20 33 483.978 486.28 2.30196
15 31 464.067 466.369 2.30195
7 34 480.54 482.842 2.30195
7 34 936.327 936.429 0.102657
18 32 463.549 465.851 2.30195
19 32 467.213 469.515 2.30195
16 30 465.102 467.404 2.30195
21 33 476.685 478.987 2.30196
5 31 474.947 477.248 2.30195
28 34 483.131 485.433 2.30196
24 0 463.541 0 -463.541
17 34 913.371 915.673 2.30195
10 30 912.695 914.997 2.30195
2 31 468.225 470.527 2.30195
23 34 468.139 470.441 2.30197
1 30 463.125 465.427 2.30195
2 31 924.012 924.114 0.102658
23 33 923.926 926.228 2.30197
8 34 920.948 923.25 2.30196
16 30 920.888 920.991 0.102658
0 32 477.157 479.459 2.30197
25 33 476.082 478.384 2.30196
28 31 711.024 713.326 2.30196
10 30 456.908 459.21 2.30195
17 34 457.584 459.886 2.30195
13 30 458.747 461.049 2.30195
29 33 458.966 461.268 2.30196
9 34 460.16 462.462 2.30195
27 32 461.166 463.468 2.30196
6 31 461.782 464.084 2.30195
9 34 1114.37 1114.47 0.0975378
12 31 941.084 943.386 2.30196
19 32 1001.43 1001.52 0.097538
19 32 1121.43 1121.52 0.097538
25 33 931.868 933.183 1.31482
26 32 484.978 487.28 2.30196
12 0 485.298 0 -485.298
4 30 480.42 482.722 2.30195
11 31 1164.69 1164.79 0.102658
19 32 923 923.102 0.102658
7 34 1134.75 1134.85 0.0975372
8 30 1148.84 1148.94 0.10266
16 30 1119.32 1119.41 0.0975381
0 31 932.944 935.246 2.30195
26 32 712.871 715.173 2.30196
8 31 1159 1159.11 0.102658
11 31 708.903 711.205 2.30195
12 0 713.191 0 -713.191
20 33 939.764 942.066 2.30196
26 32 1109.19 1109.29 0.0975409
21 33 932.472 934.774 2.30196
22 33 1147.96 1150.27 2.30195
10 31 684.802 687.104 2.30195
17 0 685.478 0 -685.478
13 30 686.64 688.942 2.30195
29 33 686.86 689.161 2.30196
9 34 688.053 690.355 2.30195
27 32 689.06 691.362 2.30196
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 30 691.357 693.659 2.30196
24 0 691.434 0 -691.434
18 33 691.442 693.744 2.30196
15 31 691.96 694.262 2.30195
22 33 692.177 694.479 2.30195
16 30 692.995 695.297 2.30195
8 31 693.055 695.357 2.30195
19 32 695.107 697.408 2.30195
23 34 696.033 698.334 2.30197
2 34 696.119 698.421 2.30196
5 31 702.84 705.142 2.30195
25 33 703.975 706.277 2.30196
21 33 704.579 706.881 2.30196
0 0 705.051 0 -705.051
4 30 708.313 710.615 2.30195
7 34 708.433 710.735 2.30195
13 30 932.961 933.058 0.097537
22 0 920.07 0 -920.07
14 0 713.108 0 -713.108
20 33 711.871 714.173 2.30196
26 32 1169.19 1169.29 0.102661
2 31 942.439 942.541 0.102658
19 32 941.427 941.529 0.102658
26 32 1139.19 1139.29 0.102661
7 34 954.754 954.851 0.0975372
5 31 949.16 949.263 0.102657
13 30 962.961 963.058 0.097537
29 33 979.836 980.165 0.328713
2 31 972.439 972.541 0.102658
9 34 964.373 964.471 0.0975378
4 30 954.634 954.736 0.102658
26 32 959.192 959.294 0.102661
16 30 969.315 969.413 0.0975381
18 32 967.763 967.865 0.102657
18 32 1147.76 1147.86 0.097537
15 31 968.28 968.378 0.0975378
7 34 984.754 984.851 0.0975372
