11 54 0.165402 2.46736 2.30195
20 0 0.492337 0 -0.492337
33 0 1.59268 0 -1.59268
12 0 1.76282 0 -1.76282
7 54 1.70768 4.00963 2.30195
22 55 1.8157 4.11765 2.30195
43 0 2.02012 0 -2.02012
35 53 2.4335 4.73546 2.30195
23 54 1039.01 1039.11 0.0975383
48 53 3.63389 5.93586 2.30196
36 0 2.98845 0 -2.98845
39 52 1054.04 1054.37 0.32871
29 51 5.56736 7.86932 2.30195
30 52 6.77391 9.07587 2.30196
3 54 6.06579 8.36774 2.30195
41 52 1013.51 1013.61 0.102661
5 50 8.04008 10.342 2.30195
49 52 7.75998 10.0619 2.30195
0 50 1013.88 1013.98 0.097537
37 53 9.22927 11.5312 2.30196
18 51 10.0461 12.3481 2.30195
44 52 9.06523 11.3672 2.30196
17 0 10.2389 0 -10.2389
11 54 1020.17 1020.26 0.0975377
2 50 11.429 13.7309 2.30195
10 50 11.0154 13.3173 2.30195
25 51 11.6527 13.9546 2.30196
16 51 11.7527 14.0547 2.30195
39 52 12.2968 14.5987 2.30196
11 50 1170.17 1170.26 0.0975392
41 52 1073.51 1073.61 0.102661
4 0 14.344 0 -14.344
13 50 15.4085 17.7105 2.30196
49 52 1027.76 1027.86 0.0975376
26 51 15.2147 17.5167 2.30195
6 54 15.8651 18.167 2.30196
0 50 1163.88 1163.98 0.097537
8 0 15.8721 0 -15.8721
38 52 1078.03 1078.12 0.0975369
28 51 16.1641 18.466 2.30196
39 52 1086.58 1086.68 0.102662
34 53 1015.48 1015.57 0.0975371
21 50 16.5874 18.8894 2.30195
45 0 19.246 0 -19.246
46 0 19.3232 0 -19.3232
23 54 19.0086 21.3105 2.30195
23 54 1009.01 1009.11 0.0975383
5 50 1028.04 1028.14 0.0975384
29 51 1055.57 1055.66 0.0975381
27 52 19.3783 21.6803 2.30196
6 55 1035.87 1035.96 0.0975394
14 52 19.3872 21.6892 2.30197
42 50 20.1971 22.4991 2.30196
15 55 21.3267 23.6286 2.30195
1 55 24.8679 27.1698 2.30195
41 52 23.5101 25.812 2.30196
19 0 25.8206 0 -25.8206
0 50 23.8827 26.1847 2.30195
34 53 25.4767 27.7786 2.30195
47 0 25.2812 0 -25.2812
9 50 25.477 27.779 2.30195
11 54 1050.17 1050.26 0.0975377
20 50 1170.49 1170.59 0.102659
31 51 25.9772 28.2792 2.30195
22 55 1021.82 1021.91 0.0975369
38 52 28.0251 30.3271 2.30195
24 0 28.0267 0 -28.0267
40 52 28.4835 30.7854 2.30196
32 51 28.9079 31.2099 2.30195
23 54 246.902 249.204 2.30195
14 0 247.28 0 -247.28
9 50 253.37 255.672 2.30195
40 0 256.377 0 -256.377
29 51 1025.57 1025.66 0.0975381
10 50 466.802 469.104 2.30195
1 54 708.548 710.85 2.30195
32 51 484.694 486.996 2.30195
19 0 481.607 0 -481.607
27 0 247.272 0 -247.272
19 0 253.714 0 -253.714
49 52 463.546 465.848 2.30195
46 0 247.216 0 -247.216
15 55 249.22 251.522 2.30195
0 50 251.776 254.078 2.30195
41 52 251.403 253.705 2.30196
30 52 462.56 464.862 2.30196
39 52 468.083 470.385 2.30196
13 0 471.195 0 -471.195
21 50 472.374 474.676 2.30195
45 0 247.139 0 -247.139
42 50 248.09 250.392 2.30196
38 52 255.918 258.22 2.30195
47 55 253.174 255.476 2.30196
5 50 463.827 466.129 2.30195
1 55 252.761 255.063 2.30196
34 53 253.37 255.672 2.30195
31 51 253.87 256.172 2.30195
7 54 1171.71 1171.81 0.0975378
24 52 255.92 258.222 2.30196
32 51 256.801 259.103 2.30195
11 54 228.059 230.361 2.30195
20 51 228.386 230.688 2.30196
33 53 229.486 231.788 2.30196
7 0 229.601 0 -229.601
12 0 229.656 0 -229.656
22 55 229.709 232.011 2.30195
43 0 229.913 0 -229.913
35 53 230.327 232.629 2.30195
36 0 230.882 0 -230.882
48 52 231.527 233.829 2.30197
29 51 233.461 235.763 2.30195
3 54 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 52 235.653 237.955 2.30195
