16 22 0.671476 2.97343 2.30195
0 20 1.57772 3.87968 2.30195
14 21 1056.58 1056.68 0.0975377
3 21 1.97779 4.27974 2.30195
13 22 2.71075 5.01271 2.30195
5 20 2.79237 5.09433 2.30195
10 23 6.19668 8.49863 2.30195
14 21 6.58 8.88195 2.30195
6 20 1093.78 1093.87 0.0975408
17 23 13.6969 15.9989 2.30196
11 23 11.072 13.374 2.30196
18 23 9.08997 11.3919 2.30196
4 20 1165.28 1165.38 0.0975364
3 21 1021.98 1022.08 0.0975372
6 20 13.7758 16.0777 2.30196
9 22 13.2028 15.5048 2.30196
12 22 16.7623 19.0643 2.30196
19 23 19.0219 21.3238 2.30197
8 23 16.1251 18.4271 2.30197
7 21 21.7463 24.0482 2.30196
1 20 20.026 22.328 2.30195
19 21 1288.65 1289.27 0.616454
4 20 25.2778 27.5798 2.30195
15 24 27.348 29.65 2.30195
2 20 25.9743 28.2762 2.30195
6 20 1063.78 1063.88 0.102661
7 23 249.64 251.941 2.30197
1 20 247.919 250.221 2.30195
15 24 1047.35 1047.45 0.102657
15 24 255.241 257.543 2.30195
12 22 472.549 474.851 2.30196
10 23 1026.2 1026.29 0.0975365
4 20 1045.28 1045.38 0.0975364
1 20 1040.03 1040.12 0.0975371
19 23 246.915 249.217 2.30197
10 23 1086.2 1086.29 0.0975365
3 21 1081.98 1082.08 0.0975372
18 22 464.876 467.178 2.30197
16 22 228.565 230.867 2.30195
0 24 229.471 231.773 2.30196
3 21 229.871 232.173 2.30195
13 22 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 23 234.09 236.392 2.30195
14 21 234.473 236.775 2.30195
18 23 236.983 239.285 2.30196
11 23 238.965 241.267 2.30196
9 22 241.096 243.398 2.30196
17 0 241.59 0 -241.59
6 20 241.669 243.971 2.30196
8 22 244.018 246.32 2.30196
12 22 244.656 246.958 2.30196
4 20 253.171 255.473 2.30195
2 20 253.868 256.169 2.30195
11 23 466.858 469.16 2.30196
9 23 468.989 471.291 2.30196
2 21 709.654 711.956 2.30196
0 20 1151.21 1151.31 0.102659
4 20 708.958 711.26 2.30195
8 22 471.912 474.214 2.30196
11 23 1052.81 1054.13 1.31482
7 23 477.533 479.835 2.30197
15 24 483.135 485.436 2.30195
6 20 469.562 471.864 2.30196
8 22 1057.86 1059.18 1.31483
19 23 474.808 477.11 2.30197
4 20 481.064 483.366 2.30195
2 20 481.761 484.063 2.30195
14 21 462.366 464.668 2.30195
17 23 469.483 471.785 2.30196
16 23 456.458 458.76 2.30198
0 24 457.364 459.666 2.30196
3 21 457.764 460.066 2.30195
13 22 458.497 460.799 2.30195
5 20 458.579 460.881 2.30195
10 23 461.983 464.285 2.30195
14 21 1086.58 1086.68 0.0975377
1 20 475.812 478.114 2.30195
1 20 1070.03 1070.12 0.0975371
13 0 932.711 0 -932.711
6 20 1033.78 1033.88 0.102661
13 22 1052.71 1052.81 0.0975377
14 21 1026.58 1026.68 0.102658
3 21 1051.98 1052.08 0.0975372
10 23 1056.2 1056.29 0.0975365
10 23 936.197 936.294 0.0975365
15 24 711.028 713.33 2.30195
16 20 684.351 686.653 2.30197
0 24 685.257 687.559 2.30196
3 21 685.658 687.959 2.30195
13 22 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 23 689.876 692.178 2.30195
14 21 690.26 692.562 2.30195
18 22 692.77 695.072 2.30197
11 23 694.752 697.054 2.30196
9 22 696.883 699.185 2.30196
17 0 697.377 0 -697.377
6 20 697.456 699.757 2.30196
8 22 699.805 702.107 2.30196
12 22 700.442 702.744 2.30196
19 23 702.702 705.004 2.30197
1 20 703.706 706.008 2.30195
7 23 705.426 707.728 2.30197
4 20 936.851 936.953 0.102656
6 20 925.349 925.534 0.184837
13 22 1082.71 1082.81 0.0975377
4 20 1075.28 1075.38 0.0975364
2 20 937.547 939.849 2.30195
15 24 1077.35 1077.45 0.0975371
9 22 1380.56 1381.88 1.31483
7 21 1063.49 1064.8 1.31482
8 22 927.698 929.013 1.31483
17 23 925.27 927.572 2.30196
14 21 936.58 936.683 0.102658
15 24 938.921 939.106 0.184833
4 20 985.278 985.38 0.102656
10 23 966.197 966.294 0.0975365
4 20 955.278 955.375 0.0975364
14 21 966.58 966.678 0.0975377
9 23 924.776 927.078 2.30196
19 21 930.595 932.897 2.30196
16 22 912.244 914.546 2.30195
0 20 913.151 915.453 2.30195
3 21 913.551 913.653 0.102657
13 22 914.284 914.386 0.102658
5 21 914.365 916.667 2.30196
10 23 917.77 917.872 0.102657
14 20 918.153 918.256 0.102662
18 23 920.663 922.965 2.30196
11 23 922.645 923.96 1.31482
3 21 931.978 932.075 0.0975372
1 20 931.599 931.702 0.102657
12 22 928.335 930.637 2.30196
7 21 933.319 934.634 1.31482
6 20 943.776 943.878 0.102661
15 24 957.348 957.451 0.102657
1 20 950.026 950.129 0.102657
1 20 1160.03 1160.12 0.0975371
13 22 962.711 962.808 0.0975377
14 21 1146.58 1146.68 0.0975377
3 21 961.978 962.075 0.0975372
15 24 987.348 987.451 0.102657
3 21 1171.98 1172.08 0.0975372
6 20 973.776 973.873 0.0975408
13 22 1142.71 1142.81 0.0975377
4 20 1015.28 1015.38 0.0975364
1 20 980.026 980.124 0.0975371
13 22 992.711 992.808 0.0975377
14 21 996.58 996.683 0.102658
10 23 996.197 996.294 0.0975365
3 21 991.978 992.075 0.0975372
1 20 1010.03 1010.12 0.0975371
6 20 1003.78 1003.88 0.102661
15 24 1017.35 1017.45 0.102657
13 22 1022.71 1022.81 0.0975377
4 20 1105.28 1105.38 0.0975364
2 20 1175.6 1175.71 0.102657
5 20 1142.26 1142.36 0.102658
13 22 1112.71 1112.81 0.0975377
16 22 1140.14 1142.44 2.30195
15 24 1107.35 1107.45 0.0975371
3 21 1111.98 1112.08 0.0975372
3 21 1141.98 1142.08 0.0975372
15 24 1137.35 1137.45 0.0975371
9 23 1152.67 1154.97 2.30196
1 20 1100.03 1100.12 0.0975371
0 20 1141.04 1141.15 0.102659
2 20 1165.44 1165.54 0.102657
12 22 1156.23 1156.56 0.328709
14 21 1116.58 1116.68 0.0975377
10 23 1116.2 1116.29 0.0975365
4 20 1135.28 1135.38 0.0975364
18 23 1148.56 1150.86 2.30196
17 23 1153.16 1155.47 2.30196
6 20 1123.78 1123.87 0.0975408
10 23 1146.2 1146.29 0.0975365
5 20 1152.42 1152.52 0.102658
19 21 1158.49 1159.8 1.31482
1 20 1130.03 1130.12 0.0975371
18 23 1376.45 1378.75 2.30196
6 20 1153.78 1153.88 0.102661
16 22 1368.03 1369.35 1.31482
15 24 1167.35 1167.45 0.0975371
2 20 1195.97 1196.08 0.102657
0 20 1171.58 1171.68 0.102659
13 22 1172.71 1172.81 0.0975377
7 21 1193.65 1194.27 0.616453
10 23 1176.2 1176.29 0.0975365
5 20 1172.79 1172.9 0.102658
8 22 1188.03 1189.35 1.31483
14 21 1176.58 1176.68 0.0975377
4 21 1195.28 1195.38 0.0975401
1 20 1190.03 1190.12 0.0975371
6 20 1183.78 1183.88 0.102661
11 23 1182.98 1184.29 1.31482
12 22 1188.77 1189.1 0.328709
17 0 1381.06 0 -1381.06
15 24 1197.35 1197.45 0.0975371
