0 11 1.88335 4.18531 2.30195
1 10 2.54018 4.84213 2.30195
5 12 3.59515 5.89711 2.30195
3 16 11.4507 13.7527 2.30195
6 0 12.7915 0 -12.7915
9 15 13.7767 16.0786 2.30195
7 14 19.3684 21.6704 2.30195
4 16 17.7269 20.0289 2.30196
2 17 20.4248 22.7268 2.30195
8 13 23.4901 25.792 2.30195
4 16 1112.38 1113 0.616454
7 14 475.155 477.457 2.30195
5 12 1113.6 1113.69 0.097538
4 16 473.513 475.815 2.30196
8 13 1163.49 1163.59 0.0975372
2 17 248.318 250.62 2.30195
0 11 229.777 232.079 2.30195
1 10 230.433 232.735 2.30195
5 12 231.488 233.79 2.30195
3 16 239.344 241.646 2.30195
6 16 240.685 242.987 2.30196
9 15 241.67 243.972 2.30195
4 16 245.62 247.922 2.30196
7 14 247.262 249.564 2.30195
8 13 251.383 253.685 2.30195
8 13 1133.49 1133.59 0.0975372
8 13 479.277 481.579 2.30195
3 16 467.237 469.539 2.30195
6 16 468.578 470.88 2.30196
3 16 1151.45 1151.55 0.0975364
1 10 1142.54 1142.64 0.0975376
2 17 476.211 478.513 2.30195
0 11 457.67 459.972 2.30195
1 10 458.327 460.629 2.30195
5 12 459.382 461.684 2.30195
3 16 1181.45 1181.55 0.0975364
2 17 1160.42 1160.52 0.0975383
6 16 1152.26 1154.56 2.30196
9 15 469.563 471.865 2.30195
4 16 1051.36 1051.97 0.616454
0 11 685.563 687.865 2.30195
1 10 686.22 688.522 2.30195
5 12 687.275 689.577 2.30195
3 16 695.13 697.432 2.30195
6 17 696.471 698.773 2.30197
9 15 697.456 699.758 2.30195
4 16 701.407 703.709 2.30196
7 14 703.048 705.35 2.30195
2 11 704.105 706.407 2.30196
8 13 707.17 709.472 2.30195
1 10 932.54 932.643 0.102658
4 16 990.328 990.945 0.616454
3 16 1031.45 1031.55 0.0975364
1 10 1172.54 1172.64 0.0975376
6 16 1380.15 1382.45 2.30196
0 11 1171.88 1171.98 0.0975372
2 17 1190.42 1190.52 0.0975383
0 11 931.883 931.986 0.102657
4 16 1173.41 1174.03 0.616454
0 11 1081.88 1081.98 0.0975372
8 13 1193.49 1193.59 0.0975372
8 13 935.063 935.248 0.184833
9 15 1123.78 1123.87 0.0975381
3 16 1121.45 1121.55 0.0975364
2 17 1040.42 1040.53 0.102658
0 11 913.456 913.559 0.102657
1 10 914.113 914.216 0.102658
5 12 915.168 915.353 0.184834
3 16 923.024 923.126 0.102656
6 16 924.365 926.666 2.30196
7 14 1189.37 1189.47 0.0975371
9 15 925.35 925.534 0.184834
4 16 929.3 929.916 0.616454
7 14 930.941 931.044 0.102657
2 17 931.998 932.183 0.184834
5 12 933.595 933.698 0.102658
1 10 962.54 962.638 0.0975376
3 16 941.451 941.553 0.102656
7 14 1009.37 1009.47 0.102657
2 17 950.425 950.527 0.102658
8 13 953.49 953.593 0.102657
9 15 943.777 943.879 0.102658
7 14 1039.37 1039.47 0.0975371
7 14 949.368 949.471 0.102657
7 14 979.368 979.471 0.102657
5 12 1143.6 1143.69 0.097538
2 17 980.425 980.527 0.102658
0 11 961.883 961.981 0.0975372
5 12 993.595 993.698 0.102658
8 13 1103.49 1103.59 0.0975372
0 11 1141.88 1141.98 0.0975372
7 14 1159.37 1159.47 0.0975371
9 15 1153.78 1153.87 0.0975381
0 11 991.883 991.981 0.0975372
5 12 1023.6 1023.7 0.102658
1 10 1052.54 1052.64 0.0975376
2 17 1010.42 1010.53 0.102658
2 17 1070.42 1070.53 0.102658
5 12 963.595 963.693 0.097538
3 16 971.451 971.553 0.102656
7 14 1129.37 1129.47 0.0975371
9 15 973.777 973.879 0.102658
9 15 1183.78 1183.87 0.0975381
5 12 1173.6 1173.69 0.097538
3 16 1091.45 1091.55 0.0975364
8 13 983.49 983.593 0.102657
7 14 1069.37 1069.47 0.0975371
1 10 1082.54 1082.64 0.0975376
8 13 1013.49 1013.59 0.102657
9 15 1003.78 1003.88 0.102658
1 10 992.54 992.638 0.0975376
3 16 1061.45 1061.55 0.0975364
3 16 1001.45 1001.55 0.102656
8 13 1043.49 1043.59 0.0975372
9 15 1063.78 1063.88 0.102658
0 11 1111.88 1111.98 0.0975372
1 10 1022.54 1022.64 0.0975376
0 11 1051.88 1051.98 0.0975372
0 11 1021.88 1021.98 0.0975372
7 14 1099.37 1099.47 0.0975371
4 16 1234.44 1235.06 0.616454
9 15 1033.78 1033.88 0.102658
5 12 1083.6 1083.7 0.102658
5 12 1053.6 1053.7 0.102658
2 17 1100.42 1100.52 0.0975383
1 10 1112.54 1112.64 0.0975376
2 17 1130.42 1130.52 0.0975383
8 13 1073.49 1073.59 0.0975372
9 15 1093.78 1093.87 0.0975381
