13 44 0.248056 2.55001 2.30195
23 48 1041.65 1041.74 0.097538
4 0 0.838068 0 -0.838068
25 41 1.1617 3.46365 2.30196
5 40 697.301 699.603 2.30195
31 47 685.57 687.872 2.30195
19 50 1017.46 1017.55 0.0975377
6 40 703.724 706.025 2.30195
10 0 1.50262 0 -1.50262
33 43 696.517 698.819 2.30195
16 0 685.48 0 -685.48
16 44 1.80009 4.10205 2.30195
39 0 696.513 0 -696.513
10 0 685.182 0 -685.182
22 45 1026.01 1026.11 0.0975373
31 47 1.89014 4.19209 2.30195
2 40 1014.87 1014.97 0.0975385
35 52 2.36407 4.66603 2.30196
12 44 3.3987 5.70065 2.30195
30 47 695.557 697.859 2.30195
14 46 4.24982 6.55177 2.30195
22 45 6.01053 8.31248 2.30195
27 41 1037.48 1037.59 0.102657
18 50 5.49916 7.80112 2.30196
23 48 1191.65 1191.74 0.097538
26 45 701.826 704.128 2.30196
3 42 698.737 701.039 2.30196
36 41 7.01433 9.31629 2.30196
0 40 713.346 715.648 2.30196
5 40 13.6214 15.9234 2.30195
24 41 13.9759 16.2778 2.30195
33 43 12.8372 15.1391 2.30195
30 47 11.8773 14.1793 2.30195
11 49 10.7824 13.0844 2.30195
39 41 12.8328 15.1347 2.30196
25 41 684.841 687.143 2.30196
36 41 1048.75 1050.07 1.31482
24 41 1003.98 1004.07 0.0975367
15 46 1016.86 1016.96 0.0975367
23 48 1011.65 1011.74 0.097538
13 44 990.248 990.351 0.102658
7 49 1041.87 1041.96 0.0975383
20 48 14.8807 17.1827 2.30195
1 42 14.7299 17.0319 2.30195
3 42 15.0575 17.3594 2.30196
21 51 14.3881 16.6901 2.30195
38 52 15.5442 17.8461 2.30195
27 41 17.4828 19.7848 2.30195
26 0 18.1461 0 -18.1461
6 40 20.0438 22.3458 2.30195
23 48 21.6454 23.9474 2.30195
7 49 21.8657 24.1677 2.30195
17 44 23.234 25.5359 2.30196
25 41 991.162 991.259 0.0975393
27 45 701.163 703.465 2.30196
28 41 23.2152 25.5172 2.30195
29 47 23.4043 25.7062 2.30195
14 46 1024.25 1024.35 0.0975371
27 41 1007.48 1007.59 0.102657
8 42 23.8958 26.1978 2.30195
17 44 1013.23 1013.34 0.102659
2 40 24.8742 27.1761 2.30195
31 47 1021.89 1021.99 0.0975368
37 48 713.354 715.655 2.30196
15 46 26.858 29.1599 2.30195
20 0 698.56 0 -698.56
32 44 25.6881 27.99 2.30196
19 50 27.4567 29.7586 2.30195
1 42 698.41 700.712 2.30195
9 40 26.0264 28.3283 2.30195
38 52 699.224 701.526 2.30195
34 44 29.0833 31.3853 2.30196
37 41 29.6738 31.9757 2.30196
21 51 1034.39 1034.49 0.097538
4 0 684.518 0 -684.518
36 41 690.694 692.996 2.30196
25 41 1141.16 1141.26 0.0975393
34 44 712.763 715.065 2.30196
0 42 29.666 31.968 2.30195
14 46 687.93 690.232 2.30195
11 49 694.462 696.764 2.30195
29 47 251.298 253.599 2.30195
6 40 247.937 250.239 2.30195
32 44 253.581 255.883 2.30196
39 41 468.619 470.921 2.30196
12 46 687.078 689.38 2.30196
7 49 249.759 252.061 2.30195
14 46 994.25 994.347 0.0975371
23 48 249.539 251.841 2.30195
9 40 253.92 256.222 2.30195
26 41 246.039 248.341 2.30195
11 49 1160.41 1160.51 0.102659
13 44 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 41 229.055 231.357 2.30196
13 44 683.928 686.23 2.30195
10 0 229.396 0 -229.396
16 44 229.693 231.995 2.30195
31 47 229.783 232.085 2.30195
35 52 230.257 232.559 2.30196
12 0 231.292 0 -231.292
14 46 232.143 234.445 2.30195
18 45 233.392 235.694 2.30195
22 45 233.904 236.206 2.30195
36 41 234.908 237.21 2.30196
11 49 238.676 240.978 2.30195
30 47 239.771 242.073 2.30195
39 41 240.726 243.028 2.30196
33 43 240.73 243.032 2.30195
5 40 241.515 243.817 2.30195
24 41 241.869 244.171 2.30195
