8 41 1.10346 3.40541 2.30195
39 0 1.22962 0 -1.22962
28 44 8.18397 10.4859 2.30195
33 0 8.29398 0 -8.29398
38 43 7.30589 9.60784 2.30195
25 0 9.4104 0 -9.4104
3 42 4.0432 6.34516 2.30195
11 46 3.93055 6.23251 2.30195
9 41 3.79812 6.10007 2.30195
10 45 925.826 925.929 0.102657
34 0 4.13475 0 -4.13475
31 44 9.44913 11.7511 2.30195
30 0 4.43307 0 -4.43307
4 44 4.58915 6.89111 2.30195
38 43 997.306 997.403 0.0975375
5 41 8.4036 10.7056 2.30195
11 46 1143.93 1144.03 0.0975378
16 42 940.32 940.423 0.102659
29 42 10.1878 12.4898 2.30195
1 42 9.80546 12.1074 2.30195
32 43 1027.57 1027.9 0.328713
0 45 11.9305 14.2325 2.30195
24 44 13.2636 15.5655 2.30195
10 45 14.2533 16.5552 2.30195
2 41 16.4584 18.7604 2.30195
23 40 18.5516 20.8535 2.30195
7 46 19.7125 22.0145 2.30195
17 46 17.9136 20.2155 2.30195
36 0 18.577 0 -18.577
32 43 18.3701 20.6721 2.30196
20 41 19.702 22.004 2.30195
14 0 933.712 0 -933.712
6 44 19.1731 21.475 2.30195
35 0 19.7544 0 -19.7544
18 45 21.9549 24.2568 2.30195
12 45 21.9455 24.2474 2.30195
27 41 22.993 25.2949 2.30195
14 40 22.1395 24.4414 2.30195
17 46 1157.91 1158.01 0.0975377
24 44 924.837 924.939 0.102658
11 46 1023.93 1024.03 0.0975378
13 40 24.1371 26.4391 2.30195
26 44 24.7143 27.0163 2.30195
37 0 26.9403 0 -26.9403
22 0 27.8957 0 -27.8957
15 0 27.791 0 -27.791
21 45 27.0203 29.3222 2.30195
16 42 28.7471 31.049 2.30195
6 44 247.066 249.368 2.30195
19 0 28.5481 0 -28.5481
14 40 250.033 252.335 2.30195
13 40 252.03 254.332 2.30195
29 42 465.974 468.276 2.30195
16 42 256.64 258.942 2.30195
18 0 477.741 0 -477.741
7 46 475.499 477.801 2.30195
35 0 247.648 0 -247.648
19 40 256.441 258.743 2.30195
7 0 247.606 0 -247.606
20 41 247.595 249.897 2.30195
15 41 255.684 257.986 2.30195
39 43 1368.59 1370.89 2.30196
16 42 1018.75 1018.84 0.0975387
27 41 250.886 253.188 2.30195
22 41 255.789 258.091 2.30195
3 42 1024.04 1024.14 0.0975375
11 46 993.931 994.028 0.0975378
8 41 228.997 231.299 2.30195
39 0 229.123 0 -229.123
9 41 231.691 233.993 2.30195
11 46 231.824 234.126 2.30195
3 42 231.936 234.238 2.30195
34 0 232.028 0 -232.028
30 0 232.326 0 -232.326
4 40 232.482 234.784 2.30195
38 43 235.199 237.501 2.30195
28 44 236.077 238.379 2.30195
33 43 236.187 238.489 2.30196
5 41 236.297 238.599 2.30195
25 40 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 42 237.699 240.001 2.30195
29 42 238.081 240.383 2.30195
0 45 239.824 242.126 2.30195
24 44 241.157 243.459 2.30195
10 45 242.147 244.448 2.30195
2 41 244.352 246.654 2.30195
17 46 245.807 248.109 2.30195
32 43 246.263 248.565 2.30196
23 40 246.445 248.747 2.30195
36 0 246.47 0 -246.47
18 45 249.848 252.15 2.30195
12 45 249.839 252.141 2.30195
11 46 933.931 934.033 0.102658
0 45 923.504 925.805 2.30195
26 44 252.608 254.91 2.30195
9 41 933.798 933.901 0.102658
29 42 921.761 924.063 2.30195
21 45 254.914 257.215 2.30195
37 0 254.834 0 -254.834
24 44 1003.26 1003.36 0.097538
1 42 921.378 923.68 2.30195
31 0 921.022 0 -921.022
28 40 919.757 922.059 2.30196
5 41 998.404 998.501 0.0975377
25 0 920.983 0 -920.983
5 41 919.977 920.079 0.102658
33 43 919.867 922.169 2.30196
38 43 918.879 918.982 0.102657
4 44 916.162 918.464 2.30195
30 45 916.006 918.308 2.30196
34 42 915.708 918.01 2.30196
3 42 915.616 915.719 0.102657
13 40 935.71 938.012 2.30195
21 45 987.02 987.118 0.0975378
11 46 915.504 915.606 0.102658
9 41 915.371 915.474 0.102658
27 41 934.566 934.669 0.102657
39 43 912.803 915.105 2.30196
8 41 912.676 912.779 0.102657
8 41 991.103 991.201 0.0975369
1 42 1159.43 1159.54 0.102658
2 41 1006.46 1006.56 0.0975383
19 40 1168.01 1170.32 2.30195
1 42 465.592 467.894 2.30195
2 41 472.245 474.547 2.30195
17 46 473.7 476.002 2.30195
35 43 475.541 477.843 2.30198
27 41 478.779 481.081 2.30195
22 40 483.682 485.984 2.30195
5 41 464.19 466.492 2.30195
13 0 479.924 0 -479.924
27 41 1012.99 1013.09 0.0975373
33 43 464.08 466.382 2.30196
32 43 474.157 476.459 2.30196
23 40 474.338 476.64 2.30195
26 44 480.501 482.803 2.30195
37 0 482.727 0 -482.727
22 40 711.575 713.877 2.30195
28 44 463.97 466.272 2.30195
6 44 474.96 477.262 2.30195
12 0 477.732 0 -477.732
20 41 475.489 477.79 2.30195
37 0 710.62 0 -710.62
38 43 463.092 465.394 2.30195
0 45 467.717 470.019 2.30195
14 40 477.926 480.228 2.30195
15 41 1177.42 1177.52 0.102658
10 45 470.04 472.342 2.30195
16 42 484.534 486.836 2.30195
36 0 474.363 0 -474.363
21 45 482.807 485.109 2.30195
15 41 483.577 485.879 2.30195
19 40 484.335 486.637 2.30195
8 41 456.89 459.192 2.30195
39 43 457.016 459.318 2.30196
9 41 459.585 461.887 2.30195
11 46 459.717 462.019 2.30195
3 42 459.83 462.132 2.30195
34 42 459.921 462.223 2.30196
30 0 460.22 0 -460.22
4 40 460.376 462.678 2.30195
31 44 465.236 467.538 2.30195
25 44 465.197 467.499 2.30195
24 44 469.05 471.352 2.30195
16 42 988.747 988.845 0.0975387
2 41 1156.46 1156.56 0.0975383
3 42 994.043 994.141 0.0975375
17 46 929.487 929.589 0.102658
8 41 1081.1 1081.2 0.0975369
8 42 931.103 931.206 0.102659
21 45 710.7 713.002 2.30195
21 45 938.593 938.696 0.102658
8 41 684.783 687.085 2.30195
39 0 684.909 0 -684.909
9 40 687.478 689.78 2.30196
11 46 687.61 689.912 2.30195
3 42 687.723 690.025 2.30195
34 0 687.814 0 -687.814
30 0 688.113 0 -688.113
4 40 688.269 690.571 2.30195
38 43 690.986 693.288 2.30195
28 0 691.864 0 -691.864
33 43 691.974 694.276 2.30196
5 41 692.083 694.385 2.30195
25 44 693.09 695.392 2.30195
31 44 693.129 695.431 2.30195
1 42 693.485 695.787 2.30195
29 42 693.868 696.17 2.30195
0 0 695.61 0 -695.61
24 44 696.943 699.245 2.30195
10 45 697.933 700.235 2.30195
2 41 700.138 702.44 2.30195
17 46 701.593 703.895 2.30195
32 43 702.05 704.352 2.30196
23 0 702.231 0 -702.231
36 0 702.257 0 -702.257
6 44 702.853 705.155 2.30195
20 41 703.382 705.684 2.30195
7 46 703.392 705.694 2.30195
35 0 703.434 0 -703.434
12 0 705.625 0 -705.625
18 0 705.635 0 -705.635
14 40 705.819 708.121 2.30195
27 41 706.673 708.975 2.30195
13 40 707.817 710.119 2.30195
26 44 708.394 710.696 2.30195
15 45 711.471 713.773 2.30195
16 42 712.427 714.729 2.30195
22 40 939.469 941.771 2.30195
19 40 712.228 714.53 2.30195
36 46 930.15 932.452 2.30197
38 43 937.306 937.403 0.0975375
5 41 1148.4 1148.5 0.0975377
11 46 1083.93 1084.03 0.0975378
5 41 938.404 938.506 0.102658
12 44 933.518 935.82 2.30195
19 40 940.121 942.423 2.30195
2 41 928.031 928.134 0.102658
23 40 930.125 932.427 2.30195
26 44 936.287 936.39 0.102658
15 41 939.364 941.666 2.30195
37 0 938.513 0 -938.513
24 44 943.264 943.366 0.102658
18 44 933.528 935.83 2.30195
32 43 929.943 930.272 0.328713
3 42 934.043 934.141 0.0975375
6 44 930.746 933.048 2.30195
9 41 993.798 993.896 0.0975378
7 46 931.286 933.587 2.30195
35 0 931.327 0 -931.327
20 42 931.275 933.577 2.30195
10 45 1004.25 1004.35 0.0975372
17 46 1007.91 1008.01 0.0975377
8 41 1021.1 1021.2 0.0975369
27 41 1162.99 1163.09 0.0975373
21 45 1017.02 1017.12 0.0975378
10 45 1154.25 1154.35 0.0975372
0 45 1161.56 1161.66 0.102658
10 45 944.253 944.356 0.102657
27 41 952.993 953.091 0.0975373
32 43 962.485 962.814 0.328713
2 41 946.458 946.561 0.102658
3 42 964.043 964.141 0.0975375
17 46 947.914 948.011 0.0975377
10 45 974.253 974.351 0.0975372
26 44 954.714 954.817 0.102658
27 41 982.993 983.091 0.0975373
8 41 961.103 961.201 0.0975369
16 42 958.747 958.85 0.102659
21 45 957.02 957.123 0.102658
38 43 967.306 967.403 0.0975375
11 46 963.931 964.028 0.0975378
9 41 963.798 963.896 0.0975378
5 41 968.404 968.501 0.0975377
26 44 1014.71 1014.81 0.0975378
2 41 976.458 976.556 0.0975383
24 44 973.264 973.361 0.097538
26 44 984.714 984.812 0.0975378
9 41 1023.8 1023.9 0.0975378
32 43 995.026 995.355 0.328713
17 46 977.914 978.011 0.0975377
5 41 1028.4 1028.5 0.0975377
32 43 1060.11 1060.44 0.328713
2 41 1036.46 1036.56 0.0975383
38 43 1027.31 1027.4 0.0975375
24 44 1033.26 1033.36 0.097538
10 45 1034.25 1034.35 0.0975372
5 41 1058.4 1058.5 0.0975377
16 42 1048.75 1048.84 0.0975387
11 46 1053.93 1054.03 0.0975378
3 42 1054.04 1054.14 0.0975375
27 41 1042.99 1043.09 0.0975373
17 46 1037.91 1038.01 0.0975377
26 44 1044.71 1044.81 0.0975378
10 45 1064.25 1064.35 0.0975372
8 41 1051.1 1051.2 0.0975369
21 45 1047.02 1047.12 0.0975378
2 41 1066.46 1066.56 0.0975383
9 41 1053.8 1053.9 0.0975378
24 44 1063.26 1063.36 0.097538
38 43 1057.31 1057.4 0.0975375
27 41 1072.99 1073.09 0.0975373
32 43 1092.65 1092.98 0.328713
13 40 1194.14 1194.24 0.102658
3 42 1084.04 1084.14 0.0975375
16 42 1078.75 1078.84 0.0975387
17 46 1067.91 1068.01 0.0975377
26 44 1074.71 1074.81 0.0975378
21 45 1077.02 1077.12 0.0975378
34 42 1143.6 1145.9 2.30196
4 40 1154.22 1154.32 0.102659
2 41 1096.46 1096.56 0.0975383
39 43 1140.7 1143 2.30196
24 44 1093.26 1093.36 0.097538
16 42 1168.75 1168.84 0.0975387
9 41 1083.8 1083.9 0.0975378
16 42 1108.75 1108.84 0.0975387
27 41 1102.99 1103.09 0.0975373
5 41 1088.4 1088.5 0.0975377
38 43 1087.31 1087.4 0.0975375
10 45 1094.25 1094.35 0.0975372
11 46 1113.93 1114.03 0.0975378
32 43 1125.19 1125.52 0.328713
13 40 1163.6 1163.71 0.102658
30 45 1143.9 1146.2 2.30196
17 46 1097.91 1098.01 0.0975377
8 41 1111.1 1111.2 0.0975369
26 44 1104.71 1104.81 0.0975378
38 43 1117.31 1117.4 0.0975375
4 40 1144.06 1144.16 0.102659
38 43 1147.31 1147.4 0.0975375
31 44 1148.92 1151.22 2.30195
3 42 1114.04 1114.14 0.0975375
21 45 1107.02 1107.12 0.0975378
14 42 1161.61 1163.91 2.30196
28 44 1147.65 1147.75 0.102657
22 40 1167.36 1169.66 2.30195
10 45 1124.25 1124.35 0.0975372
25 44 1148.88 1151.18 2.30195
9 41 1143.8 1143.9 0.0975378
36 0 1158.04 0 -1158.04
9 41 1113.8 1113.9 0.0975378
18 45 1161.42 1163.72 2.30195
33 43 1147.76 1147.95 0.184841
5 41 1118.4 1118.5 0.0975377
12 45 1161.41 1163.71 2.30195
27 41 1132.99 1133.09 0.0975373
23 40 1158.02 1160.32 2.30195
15 41 1167.26 1167.36 0.102658
24 40 1153.26 1153.36 0.0975382
2 41 1126.46 1126.56 0.0975383
24 44 1123.26 1123.36 0.097538
1 42 1149.27 1149.37 0.102658
29 41 1149.65 1151.96 2.30195
0 45 1151.4 1151.5 0.102658
32 43 1157.73 1158.06 0.328713
21 45 1137.02 1137.12 0.0975378
6 44 1158.64 1158.74 0.102657
7 46 1159.18 1161.48 2.30195
20 41 1159.17 1159.27 0.102657
17 46 1127.91 1128.01 0.0975377
35 0 1159.22 0 -1159.22
8 41 1141.1 1141.2 0.0975369
26 44 1134.71 1134.81 0.0975378
37 43 1166.41 1168.71 2.30197
3 42 1144.04 1144.14 0.0975375
16 42 1138.75 1138.84 0.0975387
8 41 1171.1 1171.2 0.0975369
30 45 1371.79 1374.09 2.30196
26 44 1164.71 1164.81 0.0975378
11 46 1173.93 1174.03 0.0975378
13 40 1173.77 1173.87 0.102658
21 45 1167.02 1167.12 0.0975378
4 40 1174.59 1174.69 0.0975385
3 42 1174.04 1174.14 0.0975375
38 43 1177.31 1177.4 0.0975375
34 42 1371.49 1373.8 2.30196
31 40 1376.81 1379.11 2.30196
19 40 1395.91 1396.01 0.102658
1 42 1179.81 1179.9 0.0975381
25 44 1376.77 1376.87 0.102658
28 44 1178.18 1178.28 0.0975368
24 44 1183.26 1183.36 0.097538
0 45 1181.93 1182.03 0.0975377
2 41 1186.46 1186.56 0.0975383
9 41 1173.8 1173.9 0.0975378
5 41 1178.4 1178.5 0.0975377
29 42 1377.55 1377.65 0.102658
10 45 1184.25 1184.35 0.0975372
33 43 1178.29 1178.47 0.174601
20 41 1189.7 1189.8 0.0975374
32 43 1190.28 1190.61 0.328713
18 0 1389.31 0 -1389.31
17 46 1187.91 1188.01 0.0975377
7 40 1387.07 1387.17 0.102659
27 41 1192.99 1193.09 0.0975373
35 43 1387.11 1389.42 2.30198
26 44 1194.71 1194.81 0.0975378
23 40 1385.91 1386.01 0.102656
16 42 1198.75 1198.84 0.0975387
12 0 1389.3 0 -1389.3
14 40 1389.5 1391.8 2.30195
22 40 1395.26 1395.36 0.102658
6 44 1189.17 1189.27 0.0975373
36 42 1385.94 1388.24 2.30197
15 41 1197.79 1197.89 0.0975379
21 45 1197.02 1197.12 0.0975378
37 43 1394.3 1396.6 2.30197
