42 68 0.0520796 2.35403 2.30195
35 80 0.578372 2.88033 2.30195
39 73 3.51163 5.81358 2.30195
56 71 3.87374 6.1757 2.30195
18 61 459.902 462.204 2.30196
24 63 0.944566 3.24652 2.30195
4 61 692.042 694.344 2.30195
55 70 1.2965 3.59845 2.30195
30 64 1.84053 4.14248 2.30195
45 78 1024.37 1024.47 0.0975378
26 65 949.987 950.084 0.0975376
45 78 460.155 462.457 2.30195
32 66 997.547 997.65 0.102658
43 75 2.54997 4.85193 2.30195
37 0 473.565 0 -473.565
54 64 472.05 474.352 2.30196
0 61 474.749 477.051 2.30195
15 62 3.16226 5.46421 2.30195
19 63 3.72762 6.02957 2.30195
21 62 2.93022 5.23217 2.30195
9 60 1086.55 1086.64 0.0975382
10 67 1089.42 1089.52 0.0975372
7 60 1071.94 1072.04 0.102658
13 67 4.06336 6.36531 2.30195
18 0 4.11525 0 -4.11525
2 61 1155.71 1155.81 0.102658
59 74 1069.54 1069.64 0.097538
11 60 4.74271 7.04467 2.30195
53 76 4.8676 7.16955 2.30195
45 78 4.36893 6.67089 2.30195
9 65 6.54697 8.84892 2.30195
17 0 4.80806 0 -4.80806
2 0 6.07654 0 -6.07654
34 66 1149.71 1149.81 0.102658
59 74 475.324 477.626 2.30195
30 64 1141.84 1141.94 0.0975366
41 72 6.83873 9.14068 2.30195
32 66 7.54691 9.84886 2.30195
20 63 7.29178 9.59374 2.30195
27 65 1013.89 1014 0.102657
30 64 961.841 961.938 0.0975366
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
38 60 1171.06 1171.16 0.102659
54 64 927.836 928.165 0.328711
10 67 9.42071 11.7227 2.30195
10 67 1149.42 1149.52 0.0975372
21 62 458.717 461.019 2.30195
34 66 9.70551 12.0075 2.30195
52 69 1004.81 1004.91 0.102658
51 72 10.5876 12.8895 2.30195
30 64 457.627 459.929 2.30195
29 64 10.9647 13.2666 2.30195
10 67 465.207 467.509 2.30195
25 63 12.8476 15.1495 2.30195
33 66 12.7428 15.0447 2.30195
52 69 14.8109 17.1128 2.30195
20 63 997.292 997.389 0.0975374
45 78 964.369 964.466 0.0975378
40 68 14.9082 17.2101 2.30195
14 62 13.1757 15.4776 2.30195
48 77 973.701 974.03 0.328705
6 60 14.0029 16.3049 2.30195
13 67 1024.06 1024.16 0.0975386
24 63 456.731 459.033 2.30195
54 64 16.2635 18.5655 2.30196
37 0 17.7784 0 -17.7784
50 0 17.7449 0 -17.7449
13 67 459.85 462.152 2.30195
3 61 17.4364 19.7383 2.30195
38 60 21.431 23.733 2.30195
44 81 21.6138 23.9157 2.30195
46 79 1010.8 1010.9 0.0975375
3 61 929.009 931.311 2.30195
36 73 18.5999 20.9019 2.30195
47 69 18.3826 20.6846 2.30195
59 74 19.5375 21.8395 2.30195
0 61 18.9629 21.2649 2.30195
5 60 18.3946 20.6965 2.30195
23 62 21.461 23.763 2.30195
42 68 1020.05 1020.15 0.102657
55 70 457.083 459.385 2.30195
0 61 1068.96 1069.06 0.0975372
35 80 944.693 945.022 0.328706
35 80 977.235 977.563 0.328706
26 65 1069.99 1070.08 0.0975376
53 76 460.654 462.956 2.30195
28 0 20.0161 0 -20.0161
26 65 19.9866 22.2886 2.30195
27 65 479.681 481.983 2.30195
33 66 1162.37 1162.47 0.102656
41 72 996.839 996.936 0.0975375
22 61 20.9139 23.2159 2.30195
16 62 20.9145 23.2165 2.30195
46 79 20.8049 23.1069 2.30195
35 80 456.365 458.667 2.30195
53 76 688.547 690.849 2.30195
53 76 1144.87 1144.97 0.0975375
40 68 1004.91 1005.01 0.102658
32 66 1087.55 1087.65 0.102658
55 70 961.296 961.394 0.0975372
1 60 1019.22 1019.32 0.0975378
9 60 966.547 966.645 0.0975382
31 0 21.834 0 -21.834
17 0 688.488 0 -688.488
47 69 929.956 930.058 0.102657
7 67 21.939 24.241 2.30196
1 60 959.219 959.322 0.102658
27 65 23.8949 26.1968 2.30195
58 64 26.0875 28.3895 2.30196
49 71 24.7169 27.0188 2.30196
21 62 962.93 963.028 0.0975369
34 66 969.706 969.803 0.0975377
57 81 26.2186 28.5206 2.30196
1 60 29.219 31.521 2.30195
12 65 29.0277 31.3297 2.30195
34 66 999.706 999.803 0.0975377
3 61 1167.07 1167.17 0.102657
26 65 247.88 250.182 2.30195
59 74 247.431 249.733 2.30195
0 61 246.856 249.158 2.30195
48 77 29.5865 31.8884 2.30195
0 61 948.963 949.06 0.0975372
42 68 455.839 458.141 2.30195
28 0 247.909 0 -247.909
53 76 1084.87 1084.97 0.0975375
36 73 246.493 248.795 2.30195
25 63 468.634 470.936 2.30195
7 67 249.832 252.134 2.30196
49 71 252.61 254.912 2.30196
12 65 940.601 942.903 2.30195
5 60 246.288 248.59 2.30195
9 65 690.227 692.529 2.30195
48 77 941.159 941.488 0.328705
21 62 1022.93 1023.03 0.0975369
47 69 246.276 248.578 2.30195
57 81 254.112 256.414 2.30196
58 64 253.981 256.283 2.30196
20 63 463.078 465.38 2.30195
41 72 462.625 464.927 2.30195
52 69 470.597 472.899 2.30195
45 78 1084.37 1084.47 0.0975378
0 61 1098.96 1099.06 0.0975372
38 73 249.324 251.626 2.30196
27 65 251.788 254.09 2.30195
31 81 249.727 252.029 2.30197
14 62 1003.18 1003.27 0.097538
48 77 257.48 259.782 2.30195
32 66 967.547 967.65 0.102658
20 63 1027.29 1027.39 0.0975374
42 68 227.945 230.247 2.30195
35 80 228.472 230.774 2.30195
24 63 228.838 231.14 2.30195
55 70 229.19 231.492 2.30195
30 64 229.734 232.036 2.30195
43 75 230.443 232.745 2.30195
21 62 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 73 231.405 233.707 2.30195
19 63 231.621 233.923 2.30195
56 71 231.767 234.069 2.30195
13 67 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 78 232.262 234.564 2.30195
11 60 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 76 232.761 235.063 2.30195
2 61 233.97 236.272 2.30195
9 65 234.44 236.742 2.30195
41 72 234.732 237.034 2.30195
20 63 235.185 237.487 2.30195
32 66 235.44 237.742 2.30195
8 61 236.14 238.442 2.30195
4 61 236.256 238.558 2.30195
10 67 237.314 239.616 2.30195
34 66 237.599 239.901 2.30195
51 72 238.481 240.783 2.30195
29 64 238.858 241.16 2.30195
33 66 240.636 242.938 2.30195
25 63 240.741 243.043 2.30195
14 62 241.069 243.371 2.30195
6 60 241.896 244.198 2.30195
52 69 242.704 245.006 2.30195
40 68 242.801 245.103 2.30195
54 64 244.157 246.459 2.30196
3 0 245.33 0 -245.33
50 0 245.638 0 -245.638
37 0 245.672 0 -245.672
57 81 1076.22 1076.32 0.0975397
2 61 689.756 692.058 2.30195
56 71 459.66 461.962 2.30195
24 63 960.945 961.047 0.102657
42 68 960.052 960.155 0.102657
1 60 940.792 940.895 0.102658
44 81 477.4 479.702 2.30195
46 79 476.591 478.893 2.30195
31 0 477.62 0 -477.62
47 69 474.169 476.471 2.30195
17 0 460.595 0 -460.595
54 64 1011.22 1011.39 0.174599
7 67 477.726 480.027 2.30196
44 81 1011.61 1011.71 0.0975374
23 62 249.354 251.656 2.30195
16 62 248.808 251.11 2.30195
22 61 248.807 251.109 2.30195
46 79 248.698 251 2.30195
25 63 1152.85 1152.95 0.0975373
44 81 249.507 251.809 2.30195
23 62 477.248 479.549 2.30195
38 60 477.218 479.519 2.30195
55 70 931.296 931.394 0.0975372
8 61 691.926 694.228 2.30195
10 67 693.1 695.402 2.30195
47 69 948.383 948.485 0.102657
41 72 690.518 692.82 2.30195
27 65 953.895 953.998 0.102657
32 66 691.227 693.529 2.30195
51 79 694.267 696.569 2.30196
19 63 459.514 461.816 2.30195
20 63 690.972 693.273 2.30195
11 60 460.529 462.831 2.30195
50 73 473.531 475.833 2.30196
3 61 473.223 475.525 2.30195
58 64 970.202 970.531 0.328708
45 78 994.369 994.466 0.0975378
57 81 937.792 937.894 0.10266
44 81 1101.61 1101.71 0.0975374
45 78 1144.37 1144.47 0.0975378
44 81 951.614 951.716 0.102657
55 70 1141.3 1141.39 0.0975372
48 77 485.373 487.675 2.30195
22 61 476.7 479.002 2.30195
34 75 693.385 695.687 2.30196
57 81 956.219 956.321 0.10266
5 60 474.181 476.483 2.30195
29 64 1160.59 1160.7 0.102657
39 73 459.298 461.6 2.30195
16 62 476.701 479.003 2.30195
20 63 1147.29 1147.39 0.0975374
43 75 458.336 460.638 2.30195
12 65 256.921 259.223 2.30195
1 60 257.112 259.414 2.30195
1 60 1079.22 1079.32 0.0975378
48 77 1038.78 1038.97 0.184833
15 62 458.949 461.251 2.30195
40 68 1094.91 1095.01 0.0975378
59 74 949.538 949.64 0.102658
59 74 1099.54 1099.64 0.097538
51 72 1090.59 1090.69 0.0975383
41 72 1146.84 1146.94 0.0975375
28 0 475.803 0 -475.803
27 65 1193.89 1193.99 0.0975373
51 72 1150.59 1150.69 0.0975383
7 60 951.939 952.037 0.0975375
49 71 480.503 482.805 2.30196
1 60 485.006 487.307 2.30195
32 66 463.333 465.635 2.30195
57 81 482.005 484.307 2.30196
4 0 464.149 0 -464.149
14 62 468.962 471.264 2.30195
33 66 468.529 470.831 2.30195
12 65 712.707 715.009 2.30195
9 60 462.333 464.635 2.30195
34 66 465.492 467.794 2.30195
29 64 466.751 469.053 2.30195
40 68 470.695 472.997 2.30195
26 65 475.773 478.075 2.30195
2 61 461.863 464.165 2.30195
36 73 474.386 476.688 2.30195
58 64 481.874 484.176 2.30196
12 65 484.814 487.116 2.30195
8 0 464.033 0 -464.033
51 72 466.374 468.676 2.30195
6 60 469.789 472.091 2.30195
40 68 698.588 700.89 2.30195
54 64 699.943 702.245 2.30196
3 61 701.116 703.418 2.30195
50 0 701.425 0 -701.425
37 0 701.458 0 -701.458
47 69 702.062 704.364 2.30195
5 67 702.074 704.376 2.30196
33 66 696.423 698.724 2.30195
25 63 696.527 698.829 2.30195
6 60 697.683 699.985 2.30195
52 76 698.491 700.793 2.30196
36 73 702.28 704.582 2.30195
0 61 702.643 704.945 2.30195
59 74 703.217 705.519 2.30195
26 65 703.666 705.968 2.30195
28 0 703.696 0 -703.696
46 79 704.485 706.787 2.30195
22 61 704.594 706.896 2.30195
6 60 925.576 927.878 2.30195
29 64 694.644 696.946 2.30195
14 62 696.855 699.157 2.30195
22 0 932.487 0 -932.487
49 71 708.397 710.699 2.30196
5 73 929.968 932.27 2.30196
54 64 960.378 960.707 0.328711
36 73 930.173 932.475 2.30195
1 60 712.899 715.201 2.30195
42 68 930.052 930.155 0.102657
43 75 1082.55 1082.65 0.0975379
58 64 1035.29 1035.61 0.328708
1 60 1199.22 1199.32 0.0975378
58 64 709.767 712.069 2.30196
31 64 933.407 935.709 2.30195
27 65 935.468 935.571 0.102657
47 69 1068.38 1068.48 0.0975375
46 79 932.378 932.481 0.102658
25 63 1002.85 1002.95 0.0975373
55 70 1081.3 1081.39 0.0975372
43 75 962.55 962.653 0.102658
47 69 1008.38 1008.49 0.102657
27 63 707.575 709.877 2.30196
57 71 709.898 712.2 2.30196
37 73 929.351 931.653 2.30196
20 63 967.292 967.389 0.0975374
48 77 713.266 715.568 2.30195
43 75 1022.55 1022.65 0.0975379
42 68 683.732 686.034 2.30195
35 80 684.258 686.56 2.30195
24 63 684.624 686.926 2.30195
55 70 684.976 687.278 2.30195
30 64 685.52 687.822 2.30195
43 75 686.23 688.532 2.30195
21 62 686.61 688.912 2.30195
15 0 686.842 0 -686.842
39 73 687.191 689.493 2.30195
19 0 687.407 0 -687.407
56 71 687.553 689.855 2.30195
13 67 687.743 690.045 2.30195
18 0 687.795 0 -687.795
45 78 688.049 690.351 2.30195
11 0 688.422 0 -688.422
16 62 704.594 706.896 2.30195
38 60 705.111 707.413 2.30195
23 62 705.141 707.443 2.30195
44 81 705.294 707.595 2.30195
31 0 705.514 0 -705.514
7 63 705.619 707.921 2.30196
26 65 1009.99 1010.08 0.0975376
49 71 968.832 969.16 0.328708
59 74 1009.54 1009.64 0.097538
39 73 963.512 963.609 0.0975375
58 64 937.66 937.989 0.328708
30 64 1021.84 1021.94 0.0975366
14 62 1093.18 1093.27 0.097538
21 62 1082.93 1083.03 0.0975369
32 66 1027.55 1027.65 0.102658
13 67 964.063 964.161 0.0975386
49 71 1196.62 1196.95 0.328708
52 69 1094.81 1094.91 0.097538
9 60 1026.55 1026.64 0.0975382
10 67 969.421 969.518 0.0975372
53 76 964.868 964.97 0.102658
41 72 1026.84 1026.94 0.0975375
56 71 963.874 963.971 0.0975377
56 71 1023.87 1023.97 0.0975377
21 62 1142.93 1143.03 0.0975369
35 80 1080.58 1080.75 0.174594
46 79 950.805 950.908 0.102658
44 81 933.187 933.289 0.102657
16 62 932.488 934.789 2.30195
28 64 931.589 933.891 2.30195
27 65 1073.89 1073.99 0.0975373
30 64 931.841 931.938 0.0975366
0 61 930.536 930.639 0.102657
43 75 932.55 932.653 0.102658
59 74 931.111 931.213 0.102658
58 64 1100.37 1100.7 0.328708
50 0 929.318 0 -929.318
7 0 933.512 0 -933.512
49 71 936.29 936.619 0.328708
24 63 930.945 931.047 0.102657
21 62 932.93 933.028 0.0975369
13 67 994.063 994.161 0.0975386
26 65 931.56 931.662 0.102658
23 62 933.034 935.336 2.30195
40 68 926.481 926.584 0.102658
38 60 933.004 935.306 2.30195
42 68 911.625 911.728 0.102657
35 80 912.151 912.48 0.328706
24 63 912.518 912.62 0.102657
55 70 912.869 912.972 0.102657
30 64 913.414 913.516 0.102657
43 75 914.123 914.226 0.102658
21 62 914.503 914.606 0.102657
15 0 914.735 0 -914.735
39 73 915.085 915.187 0.102657
19 63 915.301 917.603 2.30195
56 71 915.447 915.549 0.102658
13 67 915.636 915.739 0.102659
18 0 915.688 0 -915.688
45 78 915.942 916.045 0.102658
11 60 916.316 918.618 2.30195
17 61 916.381 918.683 2.30195
53 76 916.441 916.543 0.102658
2 61 917.65 919.951 2.30195
9 60 918.12 918.223 0.102658
41 72 918.412 918.514 0.102657
20 62 918.865 918.967 0.102659
32 66 919.12 919.223 0.102658
8 0 919.82 0 -919.82
4 0 919.935 0 -919.935
10 67 920.994 921.096 0.102657
34 66 921.279 921.381 0.102658
51 72 922.161 922.263 0.102658
29 64 922.538 924.84 2.30195
49 71 1033.91 1034.24 0.328708
52 69 926.384 926.569 0.184834
14 62 924.749 924.851 0.102658
25 63 924.421 924.523 0.102657
33 66 924.316 926.618 2.30195
12 65 1199.03 1199.13 0.0975363
41 72 966.839 966.936 0.0975375
0 61 1008.96 1009.06 0.0975372
39 73 1023.51 1023.61 0.0975375
13 67 934.063 934.166 0.102659
49 71 1001.37 1001.7 0.328708
56 81 933.874 933.971 0.0975391
39 0 933.512 0 -933.512
53 76 994.868 994.97 0.102658
9 60 996.547 996.65 0.102658
47 69 1098.38 1098.48 0.0975375
34 66 1089.71 1089.81 0.102658
26 65 1159.99 1160.08 0.0975376
42 68 1080.05 1080.15 0.0975374
26 65 1099.99 1100.08 0.0975376
53 76 934.868 934.97 0.102658
45 78 934.369 934.472 0.102658
51 72 940.588 940.69 0.102658
41 72 1086.84 1086.94 0.0975375
56 71 1143.87 1143.97 0.0975377
20 63 937.292 937.394 0.102657
9 60 936.547 936.65 0.102658
32 66 937.547 937.65 0.102658
57 81 1016.22 1016.32 0.0975397
52 69 944.811 944.914 0.102658
41 72 936.839 936.941 0.102657
40 68 944.908 945.011 0.102658
10 67 939.421 939.518 0.0975372
25 63 942.848 942.95 0.102657
34 66 939.706 939.803 0.0975377
14 62 943.176 943.278 0.102658
39 73 1143.51 1143.61 0.0975375
52 69 974.811 974.914 0.102658
14 62 973.176 973.273 0.097538
51 72 970.588 970.69 0.102658
1 60 989.219 989.317 0.0975378
40 68 974.908 975.011 0.102658
53 76 1024.87 1024.97 0.0975375
24 63 1080.94 1081.04 0.0975369
9 60 1146.55 1146.64 0.0975382
10 67 999.421 999.518 0.0975372
25 63 972.848 972.945 0.0975373
48 77 1006.24 1006.57 0.328705
26 65 979.987 980.084 0.0975376
54 64 1096.26 1096.44 0.174599
46 79 1070.8 1070.9 0.0975375
51 72 1000.59 1000.69 0.0975383
24 63 1020.94 1021.04 0.0975369
30 64 1081.84 1081.94 0.0975366
7 60 1011.94 1012.04 0.102658
35 80 1028.07 1028.25 0.174594
54 64 992.92 993.105 0.184839
24 63 990.945 991.047 0.102657
43 75 992.55 992.653 0.102658
46 79 980.805 980.902 0.0975375
47 69 978.383 978.485 0.102657
59 74 979.538 979.635 0.097538
27 65 983.895 983.998 0.102657
7 60 981.939 982.042 0.102658
55 70 1021.3 1021.39 0.0975372
35 80 1009.78 1009.96 0.184834
0 61 978.963 979.06 0.0975372
39 73 993.512 993.609 0.0975375
42 68 990.052 990.155 0.102657
44 81 981.614 981.711 0.0975374
56 71 993.874 993.971 0.0975377
58 64 1002.74 1003.07 0.328708
30 64 991.841 991.938 0.0975366
57 81 986.219 986.321 0.10266
55 70 991.296 991.394 0.0975372
21 62 992.93 993.028 0.0975369
