14 50 3.19786 5.49982 2.30195
49 57 4.23296 6.53491 2.30195
47 56 6.90753 9.20949 2.30195
9 51 6.60792 8.90988 2.30195
34 0 4.53867 0 -4.53867
13 53 4.72159 7.02354 2.30195
7 55 4.74381 7.04577 2.30195
3 52 1175.71 1175.81 0.0975375
16 0 5.05247 0 -5.05247
17 0 1163.27 0 -1163.27
11 55 5.09779 7.39974 2.30195
12 54 1157.46 1157.56 0.102658
10 0 6.04297 0 -6.04297
22 51 5.89848 8.20043 2.30195
3 52 5.71098 8.01293 2.30195
39 53 1382.33 1384.63 2.30195
24 53 8.40891 10.7109 2.30195
6 53 8.85003 11.152 2.30195
32 51 10.4233 12.7253 2.30195
18 54 9.36147 11.6634 2.30195
48 56 1188.27 1188.36 0.0975368
20 51 10.6338 12.9357 2.30195
24 53 1178.41 1178.51 0.097538
19 53 12.6798 14.9817 2.30195
44 59 12.1502 14.4521 2.30195
26 53 12.0062 14.3081 2.30195
1 52 13.9479 16.2499 2.30195
37 55 13.3671 15.6691 2.30196
9 51 1176.61 1176.71 0.0975378
43 58 15.436 17.738 2.30195
31 50 15.4402 17.7421 2.30195
39 53 14.9679 17.2699 2.30195
13 50 1174.72 1174.82 0.097538
10 54 1373.4 1375.7 2.30195
1 51 1153.41 1153.52 0.102658
38 53 1159.25 1161.55 2.30196
40 63 1131.85 1131.95 0.0975436
0 54 16.473 18.7749 2.30195
35 51 17.9649 20.2669 2.30195
46 62 17.8679 20.1698 2.30195
12 54 17.9948 20.2968 2.30195
26 53 1122.01 1122.1 0.0975378
48 56 18.2652 20.5672 2.30195
8 51 18.4267 20.7286 2.30195
39 0 1154.43 0 -1154.43
38 0 19.7865 0 -19.7865
46 62 1187.87 1187.97 0.102657
4 50 20.6067 22.9086 2.30195
28 53 21.8549 24.1569 2.30195
40 63 21.848 24.1499 2.30196
30 50 20.9813 23.2833 2.30195
33 51 1169.7 1169.8 0.097538
17 55 23.8 26.1019 2.30195
2 51 23.0547 25.3566 2.30195
29 52 23.0017 25.3037 2.30195
14 50 1370.56 1370.66 0.102657
4 50 1387.97 1390.27 2.30195
23 50 25.0181 27.3201 2.30195
41 63 27.438 29.74 2.30195
38 54 1387.15 1389.45 2.30196
23 50 1164.48 1166.79 2.30195
15 51 25.2683 27.5703 2.30195
5 51 25.4928 27.7948 2.30195
42 61 1139.44 1139.54 0.0975375
31 50 1154.91 1155.01 0.102657
25 53 1168.72 1171.02 2.30195
36 55 28.6683 30.9702 2.30195
27 51 28.5328 30.8347 2.30195
45 60 28.1271 30.4291 2.30195
31 50 1185.44 1185.54 0.102657
42 61 29.4433 31.7453 2.30195
25 0 29.2516 0 -29.2516
21 54 29.8257 32.1277 2.30195
33 51 29.7022 32.0041 2.30195
26 53 1182.01 1182.1 0.0975378
28 53 1191.85 1191.95 0.0975368
2 51 250.948 253.25 2.30195
36 55 256.562 258.863 2.30195
25 50 257.145 259.447 2.30195
20 52 1150.1 1152.4 2.30195
29 52 250.895 253.197 2.30195
17 55 251.693 253.995 2.30195
45 60 256.02 258.322 2.30195
32 51 466.21 468.512 2.30195
15 51 481.055 483.357 2.30195
28 53 249.748 252.05 2.30195
35 51 1157.43 1157.53 0.102658
21 54 257.719 260.021 2.30195
40 63 249.741 252.043 2.30196
5 51 253.386 255.688 2.30195
27 51 256.426 258.728 2.30195
15 51 253.162 255.464 2.30195
41 63 255.331 257.633 2.30195
33 51 257.595 259.897 2.30195
23 50 252.911 255.213 2.30195
11 55 1372.46 1372.56 0.102658
42 61 257.337 259.639 2.30195
48 56 474.052 476.354 2.30195
14 50 231.091 233.393 2.30195
49 57 232.126 234.428 2.30195
34 0 232.432 0 -232.432
13 53 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 55 232.991 235.293 2.30195
3 52 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
47 56 234.801 237.103 2.30195
24 53 236.302 238.604 2.30195
6 53 236.743 239.045 2.30195
18 54 237.255 239.557 2.30195
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 53 239.899 242.201 2.30195
44 59 240.043 242.345 2.30195
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 52 241.841 244.143 2.30195
39 53 242.861 245.163 2.30195
43 58 243.329 245.631 2.30195
31 50 243.333 245.635 2.30195
0 54 244.366 246.668 2.30195
46 62 245.761 248.063 2.30195
35 51 245.858 248.16 2.30195
12 54 245.888 248.19 2.30195
48 56 246.158 248.46 2.30195
8 51 246.32 248.622 2.30195
38 63 247.68 249.982 2.30197
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
18 54 1179.36 1179.46 0.0975382
36 55 1168.13 1168.24 0.102659
19 50 1152.15 1154.45 2.30195
1 52 1183.95 1184.05 0.0975381
21 54 1169.29 1169.39 0.102658
29 52 1162.47 1162.57 0.102658
43 58 1125.44 1125.53 0.0975379
12 54 1187.99 1188.09 0.097538
7 50 1372.1 1374.41 2.30195
19 50 1380.04 1380.14 0.102658
0 54 1155.94 1156.04 0.102658
8 51 1157.89 1158 0.102657
20 51 466.42 468.722 2.30195
45 60 1138.13 1138.22 0.0975373
0 51 1186.47 1186.57 0.0975389
37 50 1152.83 1155.14 2.30195
48 56 1128.27 1128.36 0.0975368
33 51 1139.7 1139.8 0.097538
42 61 1199.44 1199.54 0.0975375
6 53 1178.85 1178.95 0.0975373
19 53 468.466 470.768 2.30195
28 53 1161.32 1161.42 0.102657
4 50 1160.07 1162.37 2.30195
41 63 483.225 485.526 2.30195
44 59 467.937 470.239 2.30195
17 55 479.586 481.888 2.30195
12 54 473.781 476.083 2.30195
29 52 478.788 481.09 2.30195
36 55 484.455 486.757 2.30195
35 50 473.751 476.053 2.30195
23 50 480.805 483.107 2.30195
27 52 712.213 714.514 2.30196
31 50 471.227 473.529 2.30195
1 52 469.734 472.036 2.30195
39 53 470.754 473.056 2.30195
43 58 471.223 473.524 2.30195
44 59 1182.15 1182.25 0.0975374
5 51 481.279 483.581 2.30195
27 51 484.319 486.621 2.30195
36 55 712.348 714.65 2.30195
0 54 472.259 474.561 2.30195
28 53 477.641 479.943 2.30195
42 61 485.23 487.532 2.30195
33 50 713.382 715.684 2.30195
49 57 1174.23 1174.33 0.0975368
18 54 465.148 467.45 2.30195
46 62 473.654 475.956 2.30195
4 54 476.393 478.695 2.30196
40 63 477.634 479.936 2.30196
33 51 485.489 487.791 2.30195
45 60 483.914 486.216 2.30195
16 52 1372.41 1374.71 2.30195
21 54 485.612 487.914 2.30195
25 0 485.038 0 -485.038
21 53 713.505 715.807 2.30195
8 51 474.213 476.515 2.30195
26 53 467.793 470.095 2.30195
37 55 469.154 471.456 2.30196
47 56 1176.91 1177.01 0.0975383
38 54 475.573 477.875 2.30196
30 50 476.768 479.07 2.30195
2 51 478.841 481.143 2.30195
14 50 458.984 461.286 2.30195
49 57 460.019 462.321 2.30195
34 0 460.325 0 -460.325
13 53 460.508 462.81 2.30195
7 55 460.53 462.832 2.30195
16 0 460.839 0 -460.839
11 55 460.884 463.186 2.30195
3 52 461.497 463.799 2.30195
22 0 461.685 0 -461.685
10 0 461.829 0 -461.829
9 51 462.394 464.696 2.30195
47 56 462.694 464.996 2.30195
24 53 464.195 466.497 2.30195
6 53 464.637 466.938 2.30195
44 59 1122.15 1122.25 0.0975374
41 63 1137.44 1137.54 0.0975366
34 52 1371.9 1374.2 2.30195
45 60 711.807 714.109 2.30195
41 63 711.118 713.42 2.30195
25 53 712.931 715.233 2.30195
42 61 713.123 715.425 2.30195
23 50 936.591 938.893 2.30195
8 52 930 932.302 2.30196
4 51 932.18 934.482 2.30196
14 50 686.878 689.18 2.30195
49 57 687.913 690.215 2.30195
34 0 688.218 0 -688.218
13 53 688.401 690.703 2.30195
7 0 688.424 0 -688.424
16 0 688.732 0 -688.732
11 0 688.778 0 -688.778
3 52 689.391 691.693 2.30195
22 0 689.578 0 -689.578
10 0 689.723 0 -689.723
9 51 690.288 692.59 2.30195
47 56 690.587 692.889 2.30195
24 50 692.089 694.391 2.30195
6 54 692.53 694.832 2.30196
18 54 693.041 695.343 2.30195
32 52 694.103 696.405 2.30195
20 52 694.314 696.615 2.30195
26 53 695.686 697.988 2.30195
44 59 695.83 698.132 2.30195
19 53 696.36 698.661 2.30195
37 0 697.047 0 -697.047
1 52 697.628 699.93 2.30195
39 50 698.648 700.95 2.30196
43 58 699.116 701.418 2.30195
31 50 699.12 701.422 2.30195
0 54 700.153 702.455 2.30195
46 61 701.548 703.85 2.30197
35 50 701.645 703.947 2.30195
12 53 701.675 703.977 2.30195
48 56 701.945 704.247 2.30195
8 51 702.106 704.408 2.30195
38 54 703.466 705.768 2.30196
4 0 704.286 0 -704.286
30 50 704.661 706.963 2.30195
40 63 705.528 707.83 2.30196
28 53 705.535 707.837 2.30195
29 0 706.681 0 -706.681
2 0 706.734 0 -706.734
17 52 707.48 709.782 2.30196
23 55 708.698 711 2.30196
15 51 708.948 711.25 2.30195
5 51 709.173 711.475 2.30195
30 50 1070.98 1071.08 0.097537
3 52 935.711 935.809 0.0975375
46 62 1157.33 1157.44 0.102657
32 51 1180.42 1180.53 0.102658
22 50 1373.26 1375.56 2.30195
8 51 1188.43 1188.53 0.102657
30 50 950.981 951.079 0.097537
33 51 941.275 941.378 0.102658
40 63 965.963 966.147 0.18484
40 63 1161.85 1161.95 0.0975436
15 51 936.841 936.944 0.102658
26 53 942.006 942.104 0.0975378
31 50 927.013 929.315 2.30195
0 54 928.046 930.348 2.30195
28 54 933.428 935.73 2.30196
13 50 1144.72 1144.82 0.097538
41 63 939.011 939.114 0.102657
5 51 1164.96 1167.26 2.30195
13 51 934.722 934.824 0.102661
48 56 948.265 948.363 0.0975368
43 58 927.009 927.112 0.102658
18 54 939.361 939.464 0.102658
39 0 926.541 0 -926.541
17 55 935.373 937.675 2.30195
30 50 932.554 932.657 0.102657
21 54 941.399 943.701 2.30195
25 53 940.825 943.127 2.30195
27 51 958.533 958.635 0.102657
14 50 914.771 917.073 2.30195
49 57 915.806 915.909 0.102657
34 0 916.112 0 -916.112
13 50 916.295 916.397 0.102658
7 0 916.317 0 -916.317
16 0 916.625 0 -916.625
11 0 916.671 0 -916.671
3 52 917.284 917.387 0.102657
22 50 917.471 919.773 2.30195
10 54 917.616 919.918 2.30195
9 50 918.181 918.284 0.102659
47 56 918.481 918.665 0.184834
24 53 919.982 920.085 0.102658
6 53 920.423 920.526 0.102657
18 54 920.934 921.037 0.102658
32 51 921.996 924.298 2.30195
20 51 922.207 924.509 2.30195
26 53 923.579 923.682 0.102658
44 59 923.723 923.826 0.102657
19 53 924.253 926.555 2.30195
37 0 924.94 0 -924.94
1 51 925.521 927.823 2.30195
48 56 929.838 929.941 0.102657
38 0 931.36 0 -931.36
46 62 929.441 931.743 2.30195
12 53 929.568 931.87 2.30195
35 50 929.538 931.84 2.30195
27 51 940.106 940.208 0.102657
40 63 933.421 933.75 0.328712
29 51 934.575 936.877 2.30195
2 51 934.628 936.93 2.30195
42 61 941.016 941.119 0.102657
36 55 940.241 942.543 2.30195
49 57 934.233 934.336 0.102657
49 57 1144.23 1144.33 0.0975368
45 60 939.7 939.803 0.102657
5 51 937.066 939.368 2.30195
9 51 936.608 936.705 0.0975378
15 51 1135.27 1135.37 0.0975379
20 51 1377.99 1378.18 0.184833
43 58 1185.44 1185.53 0.0975379
49 57 1024.23 1024.33 0.0975368
13 50 1024.72 1024.82 0.097538
47 56 936.908 937.01 0.102658
6 53 1058.85 1058.95 0.0975373
24 53 938.409 938.512 0.102658
6 53 938.85 938.948 0.0975373
43 58 945.436 945.539 0.102658
44 59 942.15 942.248 0.0975374
48 56 1068.27 1068.36 0.0975368
30 50 1160.98 1161.08 0.097537
15 51 955.268 955.366 0.0975379
33 51 959.702 959.8 0.097538
42 61 959.443 959.546 0.102657
45 60 958.127 958.23 0.102657
41 63 957.438 957.541 0.102657
3 52 965.711 965.809 0.0975375
13 50 964.722 964.819 0.097538
18 54 969.361 969.459 0.0975382
49 57 964.233 964.33 0.0975368
9 51 966.608 966.705 0.0975378
47 56 966.908 967.005 0.0975383
24 53 968.409 968.506 0.097538
6 53 968.85 968.948 0.0975373
30 50 980.981 981.079 0.097537
48 56 978.265 978.363 0.0975368
26 53 972.006 972.104 0.0975378
40 63 984.261 984.436 0.1746
44 59 972.15 972.248 0.0975374
43 58 975.436 975.534 0.0975379
46 62 1167.5 1167.6 0.102657
15 51 985.268 985.371 0.102658
27 51 988.533 988.63 0.0975373
33 51 989.702 989.805 0.102658
42 61 989.443 989.546 0.102657
3 52 995.711 995.809 0.0975375
45 60 988.127 988.225 0.0975373
1 0 1163.58 0 -1163.58
18 54 1149.36 1149.46 0.0975382
41 63 987.438 987.536 0.0975366
9 51 996.608 996.705 0.0975378
13 50 994.722 994.819 0.097538
6 53 998.85 998.948 0.0975373
49 57 994.233 994.33 0.0975368
47 56 996.908 997.005 0.0975383
18 54 999.361 999.459 0.0975382
48 56 1008.27 1008.36 0.0975368
24 53 998.409 998.506 0.097538
30 50 1010.98 1011.08 0.097537
40 63 1011.85 1012.02 0.1746
26 53 1002.01 1002.1 0.0975378
44 59 1002.15 1002.25 0.0975374
48 56 1158.27 1158.36 0.0975368
43 58 1005.44 1005.53 0.0975379
15 51 1015.27 1015.37 0.0975379
27 51 1018.53 1018.63 0.0975373
33 51 1019.7 1019.8 0.102658
42 61 1019.44 1019.55 0.102657
42 61 1169.44 1169.54 0.0975375
45 60 1018.13 1018.22 0.0975373
3 52 1025.71 1025.81 0.0975375
41 63 1017.44 1017.54 0.0975366
2 50 1162.52 1162.62 0.102659
