32 56 1.58823 3.89019 2.30195
36 58 1.69643 3.99838 2.30196
47 56 11.7225 14.0245 2.30196
36 58 991.696 991.794 0.0975404
6 50 1105.88 1105.97 0.0975364
44 0 2.0768 0 -2.0768
17 57 2.1148 4.41676 2.30195
24 51 3.88648 6.18843 2.30195
31 56 4.08269 6.38465 2.30196
36 58 1171.7 1171.79 0.0975404
8 55 4.67628 6.97823 2.30195
34 56 4.65982 6.96178 2.30195
46 0 1152.99 0 -1152.99
39 56 1094.86 1094.95 0.097538
26 53 6.14454 8.44649 2.30195
2 50 969.409 969.507 0.0975381
3 50 8.64626 10.9482 2.30195
33 58 7.66229 9.96425 2.30196
11 54 7.90979 10.2117 2.30195
2 50 9.40922 11.7112 2.30195
11 54 1087.91 1088.01 0.0975387
35 0 8.94794 0 -8.94794
22 53 1092.52 1092.62 0.0975387
20 51 1192.69 1192.79 0.0975374
20 51 1072.69 1072.79 0.0975374
40 54 10.5108 12.8128 2.30196
45 0 12.4145 0 -12.4145
21 51 11.0195 13.3215 2.30195
16 57 12.2912 14.5931 2.30195
22 53 12.5213 14.8233 2.30195
25 51 14.2687 16.5707 2.30195
49 0 12.7807 0 -12.7807
47 56 1091.72 1091.9 0.174598
43 57 1154.24 1154.43 0.184836
25 51 1153.73 1153.84 0.102658
48 0 13.1481 0 -13.1481
46 0 13.5194 0 -13.5194
4 50 14.142 16.4439 2.30195
34 56 1144.13 1144.23 0.102659
24 51 1113.89 1113.98 0.0975373
32 56 961.588 961.691 0.102658
20 51 982.691 982.789 0.0975374
7 52 15.526 17.8279 2.30195
43 57 14.777 17.0789 2.30196
6 50 985.877 985.974 0.0975364
39 56 14.8573 17.1593 2.30195
13 0 1160.79 0 -1160.79
47 56 1001.72 1001.9 0.174598
3 50 1148.65 1148.74 0.0975371
5 55 17.6919 19.9938 2.30195
42 54 20.0077 22.3097 2.30195
14 57 20.3021 22.6041 2.30196
27 51 19.2595 21.5615 2.30195
32 56 1111.59 1111.69 0.0975379
19 54 1106.7 1106.8 0.0975383
40 54 1149.98 1152.28 2.30196
49 55 1152.25 1152.35 0.102662
4 50 1124.14 1124.24 0.0975368
13 0 21.3217 0 -21.3217
29 58 22.1565 24.4584 2.30196
18 57 22.111 24.413 2.30196
8 55 1084.68 1084.77 0.0975377
31 57 1143.55 1145.85 2.30196
47 56 1121.72 1121.9 0.174598
16 57 1122.29 1122.39 0.0975367
22 53 1122.52 1122.62 0.0975387
17 57 962.115 962.212 0.0975366
47 56 971.723 971.897 0.174598
3 50 1088.65 1088.74 0.0975371
5 55 1067.69 1067.79 0.0975379
20 51 22.6913 24.9933 2.30195
28 53 25.6327 27.9347 2.30195
30 56 25.8452 28.1472 2.30196
41 0 25.1041 0 -25.1041
16 57 972.291 972.389 0.0975367
6 50 25.8768 28.1788 2.30195
22 53 972.521 972.619 0.0975387
1 55 26.3448 28.6468 2.30195
19 54 26.6982 29.0002 2.30195
33 58 1147.13 1149.43 2.30196
12 54 28.5074 30.8094 2.30195
9 0 28.4531 0 -28.4531
23 53 28.232 30.534 2.30195
17 57 992.115 992.212 0.0975366
45 0 1151.88 0 -1151.88
39 56 974.857 974.96 0.102658
37 58 29.1234 31.4253 2.30195
15 57 29.833 32.135 2.30196
10 57 28.6865 30.9884 2.30195
20 51 1162.69 1162.79 0.0975374
38 58 29.7471 32.0491 2.30195
0 0 29.5824 0 -29.5824
20 51 1102.69 1102.79 0.0975374
32 56 1081.59 1081.69 0.0975379
7 52 1125.53 1125.62 0.0975374
27 51 1158.73 1158.83 0.102658
14 57 248.195 250.497 2.30196
42 54 247.901 250.203 2.30195
19 54 254.591 256.893 2.30195
30 57 253.738 256.04 2.30196
23 53 256.125 258.427 2.30195
9 0 256.346 0 -256.346
21 51 466.806 469.108 2.30195
19 54 482.485 484.787 2.30195
12 54 256.401 258.703 2.30195
4 50 469.928 472.23 2.30195
29 56 477.943 480.245 2.30196
11 54 463.696 465.998 2.30195
6 50 253.77 256.072 2.30195
37 0 257.017 0 -257.017
28 53 985.633 985.73 0.0975366
28 53 709.312 711.614 2.30195
13 0 249.215 0 -249.215
36 58 961.696 961.799 0.10266
