26 61 0.940303 3.24226 2.30195
53 62 1.54689 3.84885 2.30196
38 0 10.8186 0 -10.8186
43 62 1168.92 1171.22 2.30197
32 63 11.1139 13.4159 2.30195
46 62 11.6808 13.9827 2.30196
13 61 2.24785 4.5498 2.30196
48 62 2.48294 4.78489 2.30195
45 62 2.52433 4.82629 2.30196
2 0 2.64083 0 -2.64083
8 60 4.60391 6.90586 2.30196
56 62 4.93331 7.23528 2.30196
17 64 5.77863 8.08059 2.30195
19 61 6.2298 8.53176 2.30195
18 64 1149.44 1149.54 0.0975363
58 60 9.3173 11.6192 2.30195
39 61 7.4629 9.76486 2.30196
18 64 9.43772 11.7397 2.30195
42 0 8.6185 0 -8.6185
22 61 11.7792 14.0811 2.30195
51 60 12.4364 14.7383 2.30196
23 60 13.7028 16.0048 2.30197
5 60 13.7856 16.0876 2.30195
54 63 1162.75 1165.05 2.30196
26 61 1140.94 1141.04 0.0975375
16 64 14.6369 16.9389 2.30195
11 0 14.291 0 -14.291
44 0 15.2696 0 -15.2696
55 64 15.4588 17.7607 2.30195
28 63 16.6811 18.9831 2.30196
59 0 1164.29 0 -1164.29
35 61 16.2377 18.5396 2.30196
50 62 16.0548 18.3568 2.30195
21 61 1167.83 1170.13 2.30196
6 60 16.955 19.2569 2.30195
33 63 17.2436 19.5455 2.30196
9 60 17.3521 19.654 2.30195
37 0 17.5138 0 -17.5138
29 63 18.4919 20.7938 2.30196
41 0 19.0446 0 -19.0446
14 64 19.0638 21.3657 2.30195
40 0 19.2025 0 -19.2025
1 60 19.2934 21.5954 2.30195
30 63 20.2367 22.5386 2.30196
12 64 20.549 22.851 2.30196
57 62 22.293 24.595 2.30196
47 62 20.9176 23.2196 2.30196
4 60 21.8517 24.1537 2.30195
36 61 22.5428 24.8447 2.30196
54 0 23.286 0 -23.286
0 60 22.8712 25.1731 2.30196
49 62 23.7914 26.0934 2.30195
3 0 24.3472 0 -24.3472
59 0 24.8197 0 -24.8197
52 61 24.8289 27.1308 2.30196
20 0 25.1687 0 -25.1687
25 61 25.9096 28.2116 2.30195
24 61 1167.46 1169.77 2.30196
34 63 25.9242 28.2261 2.30195
7 60 28.421 30.7229 2.30196
24 0 27.9976 0 -27.9976
21 0 28.3656 0 -28.3656
15 64 28.5753 30.8772 2.30195
27 0 28.7621 0 -28.7621
43 61 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
23 0 1153.7 0 -1153.7
10 64 29.9521 32.2541 2.30195
12 0 248.442 0 -248.442
20 0 253.062 0 -253.062
31 63 257.648 259.95 2.30195
35 61 472.024 474.326 2.30196
49 62 1163.26 1163.36 0.102657
1 60 247.187 249.489 2.30195
54 0 251.179 0 -251.179
34 63 253.817 256.119 2.30195
7 60 256.314 258.616 2.30196
27 63 256.655 258.957 2.30195
22 61 467.566 469.868 2.30195
15 64 484.362 486.664 2.30195
40 0 247.096 0 -247.096
36 61 250.436 252.738 2.30196
3 60 252.24 254.542 2.30196
43 62 257.343 259.645 2.30197
24 61 255.891 258.193 2.30196
12 64 476.336 478.637 2.30196
14 64 246.957 249.259 2.30195
47 0 248.811 0 -248.811
57 62 250.186 252.488 2.30196
49 62 251.685 253.987 2.30195
59 0 252.713 0 -252.713
25 61 253.803 256.105 2.30195
15 64 256.469 258.77 2.30195
0 64 934.444 936.746 2.30196
41 0 246.938 0 -246.938
30 0 248.13 0 -248.13
0 60 250.764 253.066 2.30196
52 61 252.722 255.024 2.30196
21 61 256.259 258.561 2.30196
42 62 464.405 466.707 2.30197
5 60 469.572 471.874 2.30195
20 61 1164.63 1166.94 2.30196
46 62 1151.68 1151.78 0.097544
4 60 249.745 252.047 2.30195
10 64 257.845 260.147 2.30195
24 61 483.784 486.086 2.30196
26 61 228.834 231.136 2.30195
53 0 229.44 0 -229.44
13 61 230.141 232.443 2.30196
48 62 230.376 232.678 2.30195
45 62 230.418 232.72 2.30196
2 60 230.534 232.836 2.30196
8 60 232.497 234.799 2.30196
56 62 232.827 235.129 2.30196
17 64 233.672 235.974 2.30195
19 61 234.123 236.425 2.30195
39 62 235.356 237.658 2.30196
42 0 236.512 0 -236.512
58 60 237.211 239.512 2.30195
18 64 237.331 239.633 2.30195
38 61 238.712 241.014 2.30196
32 63 239.007 241.309 2.30195
46 62 239.574 241.876 2.30196
22 61 239.672 241.974 2.30195
51 0 240.33 0 -240.33
23 61 241.596 243.898 2.30196
5 60 241.679 243.981 2.30195
11 0 242.184 0 -242.184
16 64 242.53 244.832 2.30195
44 0 243.163 0 -243.163
55 64 243.352 245.654 2.30195
50 62 243.948 246.25 2.30195
35 61 244.131 246.433 2.30196
28 63 244.574 246.876 2.30196
6 60 244.848 247.15 2.30195
33 63 245.137 247.439 2.30196
9 60 245.245 247.547 2.30195
37 0 245.407 0 -245.407
29 63 246.385 248.687 2.30196
27 0 1168.23 0 -1168.23
31 0 1169.22 0 -1169.22
25 61 1165.38 1165.48 0.102657
7 60 1167.89 1170.19 2.30196
34 63 1135.92 1136.02 0.0975383
52 61 1164.3 1166.6 2.30196
58 60 465.104 467.406 2.30195
33 0 473.03 0 -473.03
20 61 936.742 939.044 2.30196
54 63 479.072 481.374 2.30196
10 0 713.632 0 -713.632
32 63 466.9 469.202 2.30195
16 64 470.423 472.725 2.30195
37 0 473.3 0 -473.3
55 64 471.245 473.547 2.30195
9 60 473.139 475.441 2.30195
40 62 474.989 477.291 2.30197
43 61 941.023 943.325 2.30196
0 60 478.658 480.96 2.30196
49 62 479.578 481.88 2.30195
52 61 480.615 482.917 2.30196
7 60 712.101 714.403 2.30196
43 0 485.236 0 -485.236
15 64 712.255 714.557 2.30195
30 63 931.81 934.112 2.30196
27 62 712.442 714.744 2.30197
46 62 467.467 469.769 2.30196
44 62 471.056 473.358 2.30196
23 61 469.489 471.791 2.30196
48 62 1082.48 1082.58 0.0975366
41 0 474.831 0 -474.831
47 62 476.704 479.006 2.30196
30 0 476.023 0 -476.023
10 64 1179.58 1179.68 0.102658
25 61 481.696 483.998 2.30195
34 63 481.711 484.013 2.30195
7 60 484.207 486.509 2.30196
11 61 470.078 472.38 2.30196
29 63 474.278 476.58 2.30196
14 64 474.85 477.152 2.30195
31 63 485.541 487.843 2.30195
10 64 485.739 488.041 2.30195
39 61 463.249 465.551 2.30196
33 63 928.817 931.119 2.30196
51 0 468.223 0 -468.223
20 0 708.848 0 -708.848
1 60 475.08 477.382 2.30195
57 62 478.079 480.381 2.30196
20 61 480.955 483.257 2.30196
21 61 484.152 486.454 2.30196
50 62 471.841 474.143 2.30195
18 64 465.224 467.526 2.30195
38 61 466.605 468.907 2.30196
34 63 709.604 711.906 2.30195
28 0 472.468 0 -472.468
6 0 472.741 0 -472.741
4 60 477.638 479.94 2.30195
36 61 478.329 480.631 2.30196
15 64 958.575 958.673 0.097537
59 0 480.606 0 -480.606
3 60 480.134 482.436 2.30196
27 63 484.549 486.851 2.30195
26 61 456.727 459.029 2.30195
53 62 457.333 459.635 2.30196
13 61 458.034 460.336 2.30196
48 62 458.269 460.571 2.30195
45 0 458.311 0 -458.311
2 60 458.427 460.729 2.30196
8 60 460.39 462.692 2.30196
56 62 460.72 463.022 2.30196
17 64 461.565 463.867 2.30195
19 61 462.016 464.318 2.30195
40 0 930.776 0 -930.776
48 62 962.483 962.58 0.0975366
52 60 936.402 938.704 2.30196
16 64 926.21 928.512 2.30195
59 0 936.393 0 -936.393
5 60 925.359 927.661 2.30195
52 0 708.509 0 -708.509
25 0 709.589 0 -709.589
12 64 932.122 934.424 2.30196
4 60 951.852 951.949 0.0975382
59 0 708.499 0 -708.499
43 0 713.13 0 -713.13
31 0 713.434 0 -713.434
16 64 1164.27 1164.36 0.0975379
48 0 932.483 0 -932.483
15 64 940.148 940.251 0.102657
47 0 932.491 0 -932.491
44 62 926.843 929.145 2.30196
19 61 936.23 936.332 0.102659
26 61 684.62 686.922 2.30195
53 62 685.227 687.529 2.30196
13 64 685.928 688.23 2.30196
48 62 686.163 688.465 2.30195
45 62 686.204 688.506 2.30196
2 0 686.321 0 -686.321
8 60 688.284 690.586 2.30196
56 0 688.613 0 -688.613
17 0 689.458 0 -689.458
19 61 689.91 692.212 2.30195
39 62 691.143 693.445 2.30196
42 62 692.298 694.6 2.30197
58 60 692.997 695.299 2.30195
18 64 693.117 695.419 2.30195
38 0 694.498 0 -694.498
32 0 694.794 0 -694.794
46 62 695.361 697.662 2.30196
22 61 695.459 697.761 2.30195
51 63 696.116 698.418 2.30197
23 61 697.383 699.685 2.30196
5 0 697.465 0 -697.465
11 61 697.971 700.273 2.30196
16 0 698.317 0 -698.317
44 0 698.949 0 -698.949
55 64 699.139 701.44 2.30195
50 0 699.735 0 -699.735
35 0 699.917 0 -699.917
28 0 700.361 0 -700.361
6 60 700.635 702.937 2.30195
33 0 700.923 0 -700.923
9 0 701.032 0 -701.032
37 0 701.194 0 -701.194
29 0 702.172 0 -702.172
41 0 702.724 0 -702.724
14 64 702.744 705.045 2.30195
40 63 702.882 705.184 2.30198
1 60 702.973 705.275 2.30195
30 63 703.916 706.218 2.30196
12 64 704.229 706.531 2.30196
47 0 704.597 0 -704.597
4 60 705.531 707.833 2.30195
57 62 705.973 708.275 2.30196
36 61 706.223 708.524 2.30196
0 60 706.551 708.853 2.30196
54 0 706.966 0 -706.966
49 62 707.471 709.773 2.30195
3 0 708.027 0 -708.027
47 62 1388.28 1390.58 2.30196
15 64 1138.58 1138.67 0.097537
21 61 712.045 714.347 2.30196
8 60 964.604 964.701 0.0975399
26 0 930.94 0 -930.94
24 0 711.677 0 -711.677
55 0 927.032 0 -927.032
10 64 1169.42 1169.52 0.102658
3 0 1163.81 0 -1163.81
35 0 927.811 0 -927.811
57 62 933.866 934.051 0.18484
53 62 1171.55 1171.65 0.102661
34 63 1165.92 1166.02 0.0975383
26 61 960.94 961.038 0.0975375
8 60 934.604 934.707 0.10266
58 60 939.317 939.415 0.0975365
9 0 928.925 0 -928.925
54 62 934.859 937.161 2.30197
41 61 930.618 932.92 2.30196
21 0 939.939 0 -939.939
34 63 937.497 937.6 0.102658
10 60 941.525 943.827 2.30197
18 64 939.438 939.535 0.0975363
57 62 952.293 952.468 0.1746
37 0 929.087 0 -929.087
14 61 930.637 932.939 2.30196
3 0 935.92 0 -935.92
58 60 969.317 969.415 0.0975365
48 62 1142.48 1142.58 0.0975366
34 63 955.924 956.022 0.0975383
57 62 1162.29 1162.39 0.0975438
15 64 1078.58 1078.67 0.097537
46 62 941.681 941.855 0.1746
36 62 934.116 936.418 2.30197
11 64 925.864 928.166 2.30196
49 62 935.364 937.666 2.30195
18 64 1059.44 1059.54 0.0975363
31 0 941.328 0 -941.328
23 61 943.703 943.805 0.102659
26 61 912.513 912.616 0.102658
53 62 913.12 915.422 2.30196
13 61 913.821 916.123 2.30196
48 62 914.056 914.159 0.102657
45 0 914.097 0 -914.097
2 60 914.214 916.516 2.30196
8 60 916.177 916.28 0.10266
56 0 916.506 0 -916.506
17 60 917.352 919.654 2.30197
19 61 917.803 917.905 0.102659
39 62 919.036 921.338 2.30196
42 0 920.191 0 -920.191
58 60 920.89 920.993 0.102657
18 64 921.011 921.113 0.102656
38 61 922.392 924.694 2.30196
32 0 922.687 0 -922.687
46 62 923.254 923.439 0.18484
22 61 923.352 925.654 2.30195
51 60 924.009 926.311 2.30196
25 64 937.483 939.785 2.30196
28 63 928.254 930.556 2.30196
29 63 930.065 932.367 2.30196
4 60 933.425 933.527 0.102658
6 0 928.528 0 -928.528
1 60 930.866 933.168 2.30195
23 61 925.276 925.378 0.102659
50 62 927.628 929.93 2.30195
18 64 969.438 969.535 0.0975363
27 0 940.335 0 -940.335
24 60 939.571 941.873 2.30197
19 61 966.23 966.327 0.0975389
7 60 939.994 942.296 2.30196
46 62 971.681 971.783 0.102664
13 64 1160.01 1160.12 0.102663
4 60 981.852 981.949 0.0975382
23 61 973.703 973.8 0.0975394
57 62 982.293 982.396 0.102664
15 64 988.575 988.673 0.097537
26 61 990.94 991.043 0.102658
34 63 985.924 986.027 0.102658
48 62 992.483 992.58 0.0975366
19 61 1146.23 1146.33 0.0975389
19 61 996.23 996.327 0.0975389
8 60 1144.6 1144.7 0.0975399
18 64 999.438 999.535 0.0975363
58 60 999.317 999.415 0.0975365
15 64 1168.58 1168.67 0.097537
8 60 994.604 994.701 0.0975399
23 61 1003.7 1003.81 0.102659
4 60 1011.85 1011.95 0.102658
46 62 1001.68 1001.78 0.097544
29 63 1168.12 1168.22 0.10266
57 62 1012.29 1012.39 0.0975438
39 62 1374.82 1377.12 2.30196
26 61 1020.94 1021.04 0.102658
15 64 1018.58 1018.67 0.097537
