25 66 0.670418 2.97237 2.30195
24 64 1.43584 3.73779 2.30195
13 63 1158.83 1158.93 0.102657
23 60 962.754 962.852 0.0975377
23 60 2.75409 5.05604 2.30195
34 74 938.575 938.678 0.102657
35 70 1062.97 1063.07 0.0975367
59 77 973.657 973.76 0.102658
47 69 2.96012 5.26207 2.30195
27 62 948.084 948.181 0.0975369
54 62 1144.56 1146.86 2.30196
52 71 3.14119 5.44314 2.30195
43 65 3.06662 5.36857 2.30195
39 67 957.853 957.956 0.102657
44 65 463.458 465.76 2.30195
36 67 463.729 466.031 2.30195
54 0 5.09308 0 -5.09308
0 63 8.31146 10.6134 2.30195
5 61 464.949 467.251 2.30195
14 71 462.981 465.283 2.30196
36 67 7.94274 10.2447 2.30195
31 60 5.51393 7.81589 2.30195
4 60 6.11426 8.41622 2.30195
46 71 7.32575 9.62771 2.30196
44 61 7.67111 9.97307 2.30195
44 61 1057.67 1057.77 0.0975376
27 62 473.87 476.172 2.30195
22 66 473.223 475.525 2.30195
58 71 474.669 476.971 2.30196
14 0 7.19438 0 -7.19438
2 61 6.64921 8.95117 2.30195
13 71 475.153 477.455 2.30196
20 64 1158.78 1161.08 2.30196
15 65 1386.29 1388.59 2.30196
1 71 709.553 711.855 2.30195
55 75 8.93612 11.2381 2.30195
5 61 9.16274 11.4647 2.30195
42 0 8.62429 0 -8.62429
27 62 978.084 978.181 0.0975369
20 60 475.099 477.401 2.30195
49 68 9.87104 12.173 2.30195
41 61 9.80438 12.1063 2.30195
12 0 1159.91 0 -1159.91
38 76 1133.2 1133.3 0.097538
10 61 10.9988 13.3008 2.30195
51 72 10.2794 12.5813 2.30195
19 60 469.097 471.399 2.30195
28 66 481.358 483.66 2.30195
32 62 477.739 480.041 2.30195
33 62 11.9927 14.2946 2.30195
57 75 11.8728 14.1748 2.30197
2 61 1026.65 1026.75 0.0975372
16 61 1136.96 1137.06 0.0975376
19 60 13.3106 15.6126 2.30195
35 70 12.9686 15.2705 2.30195
59 77 13.6572 15.9592 2.30195
0 63 1028.31 1028.41 0.0975371
18 60 13.2282 15.5302 2.30195
7 63 476.645 478.947 2.30195
12 66 476.227 478.529 2.30195
40 65 14.1924 16.4943 2.30196
43 65 1053.07 1053.16 0.0975364
59 77 469.444 471.746 2.30195
4 60 966.114 966.212 0.0975377
53 65 15.4211 17.723 2.30196
3 61 16.2846 18.5866 2.30195
27 62 18.0836 20.3856 2.30195
6 60 18.5109 20.8128 2.30195
22 66 17.4364 19.7383 2.30195
13 0 19.3661 0 -19.3661
40 65 469.979 472.281 2.30196
52 71 963.141 963.316 0.174593
55 75 464.723 467.025 2.30195
29 62 1169.18 1169.28 0.102657
27 62 1038.08 1038.18 0.0975369
47 69 1022.96 1023.06 0.102657
47 69 458.747 461.049 2.30195
18 60 469.015 471.317 2.30195
52 71 1143.14 1143.24 0.0975373
50 68 483.813 486.115 2.30195
15 60 18.9267 21.2287 2.30195
58 71 18.8826 21.1845 2.30196
8 61 18.8536 21.1556 2.30195
20 60 19.3123 21.6143 2.30195
38 76 478.986 481.288 2.30195
42 65 1148.09 1150.39 2.30195
42 65 464.411 466.713 2.30195
7 60 1160.32 1162.63 2.30196
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
32 62 21.9525 24.2544 2.30195
26 64 23.161 25.463 2.30195
37 70 22.8224 25.1243 2.30195
9 61 24.746 27.048 2.30195
38 76 23.1998 25.5018 2.30195
30 62 23.7746 26.0765 2.30195
36 67 967.943 968.04 0.0975376
18 60 1183.23 1183.33 0.0975379
4 60 1056.11 1056.21 0.0975377
47 69 962.96 963.063 0.102657
6 60 474.297 476.599 2.30195
1 71 25.8734 28.1753 2.30195
28 66 25.5719 27.8739 2.30195
16 61 26.9608 29.2627 2.30195
34 74 27.0025 29.3045 2.30195
35 70 1032.97 1033.07 0.0975367
46 71 1156.95 1157.06 0.10266
0 63 1118.31 1118.41 0.0975371
4 60 1026.11 1026.21 0.0975377
48 69 1049.1 1049.2 0.0975373
18 60 1033.23 1033.33 0.0975379
2 61 462.436 464.738 2.30195
56 73 28.6971 30.9991 2.30195
39 67 27.8531 30.155 2.30195
59 77 1033.66 1033.76 0.102658
51 72 466.066 468.368 2.30195
50 68 28.0265 30.3284 2.30195
11 63 28.1514 30.4534 2.30195
21 64 28.6911 30.993 2.30195
10 61 466.785 469.087 2.30195
32 62 1131.95 1132.05 0.0975385
16 61 986.961 987.058 0.0975376
23 60 932.754 932.857 0.102658
39 67 483.64 485.942 2.30195
44 61 1117.67 1117.77 0.0975376
44 61 1027.67 1027.77 0.0975376
31 60 461.3 463.602 2.30195
26 62 934.734 937.036 2.30196
3 61 472.071 474.373 2.30195
4 66 461.901 464.203 2.30195
17 60 29.6461 31.9481 2.30195
48 69 29.1037 31.4057 2.30195
45 62 29.6764 31.9783 2.30196
29 62 29.7101 32.0121 2.30195
48 69 484.89 487.192 2.30195
21 64 988.691 988.789 0.0975365
34 74 987.003 987.1 0.0975374
48 69 1139.1 1139.2 0.0975373
39 67 987.853 987.951 0.0975374
23 60 458.541 460.843 2.30195
52 71 458.928 461.23 2.30195
33 62 1061.99 1062.09 0.0975381
35 70 1122.97 1123.07 0.0975367
38 76 1163.2 1163.3 0.097538
6 61 1157.98 1160.28 2.30196
11 63 256.045 258.347 2.30195
17 60 257.539 259.841 2.30195
53 0 471.208 0 -471.208
29 62 485.497 487.799 2.30195
20 60 247.206 249.508 2.30195
7 0 248.752 0 -248.752
15 0 246.82 0 -246.82
28 66 253.465 255.767 2.30195
34 74 254.896 257.198 2.30195
58 68 246.776 249.078 2.30196
12 63 248.334 250.636 2.30195
1 71 253.767 256.069 2.30195
0 63 464.098 466.4 2.30195
46 71 463.112 465.414 2.30196
8 61 246.747 249.049 2.30195
13 63 247.259 249.561 2.30195
39 67 255.746 258.048 2.30195
32 64 249.846 252.148 2.30195
16 61 254.854 257.156 2.30195
50 68 255.92 258.222 2.30195
16 61 1166.96 1167.06 0.0975376
25 66 228.564 230.866 2.30195
24 64 229.329 231.631 2.30195
23 60 230.647 232.949 2.30195
47 69 230.853 233.155 2.30195
43 65 230.96 233.262 2.30195
52 71 231.034 233.336 2.30195
54 62 232.986 235.288 2.30196
31 60 233.407 235.709 2.30195
4 60 234.008 236.309 2.30195
2 61 234.542 236.844 2.30195
14 71 235.088 237.39 2.30196
46 77 235.219 237.521 2.30196
44 65 235.564 237.866 2.30195
36 67 235.836 238.138 2.30195
0 63 236.205 238.507 2.30195
42 0 236.518 0 -236.518
55 75 236.829 239.131 2.30195
5 61 237.056 239.358 2.30195
41 61 237.698 240 2.30195
49 68 237.764 240.066 2.30195
51 72 238.173 240.475 2.30195
10 61 238.892 241.194 2.30195
57 0 239.766 0 -239.766
33 62 239.886 242.188 2.30195
35 70 240.862 243.164 2.30195
18 60 241.121 243.423 2.30195
19 60 241.204 243.506 2.30195
59 77 241.55 243.852 2.30195
40 0 242.086 0 -242.086
53 65 243.314 245.616 2.30196
3 61 244.178 246.48 2.30195
22 66 245.33 247.632 2.30195
27 62 245.977 248.279 2.30195
6 60 246.404 248.706 2.30195
52 71 1113.14 1113.24 0.0975373
30 62 1043.77 1043.87 0.0975371
48 69 989.104 989.201 0.0975373
49 68 465.658 467.959 2.30195
