0 30 1.05865 3.36061 2.30196
25 35 2.10533 4.40728 2.30195
17 33 2.92136 5.22332 2.30196
15 33 3.35135 5.65331 2.30196
19 36 6.63963 8.94159 2.30195
20 36 3.9626 6.26456 2.30195
12 32 7.55218 9.85414 2.30196
3 31 6.36156 8.66351 2.30195
7 32 11.8151 14.117 2.30196
21 37 10.2444 12.5464 2.30195
18 33 10.0717 12.3736 2.30196
2 30 11.8308 14.1327 2.30195
8 32 11.6429 13.9448 2.30195
4 31 13.5527 15.8547 2.30195
22 35 14.8592 17.1612 2.30195
6 31 1136.43 1136.53 0.0975387
11 32 18.8437 21.1457 2.30195
16 33 18.0861 20.3881 2.30196
5 30 21.1495 23.4515 2.30195
27 34 20.7139 23.0159 2.30195
13 33 21.1947 23.4966 2.30195
9 32 22.0131 24.315 2.30195
26 0 22.321 0 -22.321
28 34 22.4045 24.7065 2.30196
29 0 22.9746 0 -22.9746
23 37 23.1199 25.4219 2.30195
24 32 24.2552 26.5571 2.30196
6 31 26.4294 28.7314 2.30195
10 32 25.7436 28.0456 2.30196
1 30 24.5623 26.8643 2.30195
27 34 248.607 250.909 2.30195
14 33 29.9923 32.2943 2.30195
26 33 250.214 252.516 2.30196
5 30 249.043 251.345 2.30195
10 32 253.637 255.939 2.30196
29 33 250.868 253.17 2.30196
23 37 251.013 253.315 2.30195
28 34 250.298 252.6 2.30196
13 33 249.088 251.39 2.30195
9 32 249.906 252.208 2.30195
0 30 228.952 231.254 2.30196
25 35 229.999 232.301 2.30195
17 33 230.815 233.117 2.30196
15 33 231.245 233.547 2.30196
20 36 231.856 234.158 2.30195
3 31 234.255 236.557 2.30195
19 36 234.533 236.835 2.30195
12 32 235.445 237.747 2.30196
18 33 237.965 240.267 2.30196
21 37 238.138 240.44 2.30195
8 32 239.536 241.838 2.30195
7 32 239.708 242.01 2.30196
2 30 239.724 242.026 2.30195
4 31 241.446 243.748 2.30195
22 35 242.752 245.054 2.30195
16 33 245.979 248.281 2.30196
11 32 246.737 249.039 2.30195
6 31 254.323 256.625 2.30195
24 32 252.148 254.45 2.30196
1 30 252.456 254.758 2.30195
14 33 257.886 260.188 2.30195
10 32 481.53 483.832 2.30196
16 33 929.659 929.844 0.184838
6 31 482.216 484.518 2.30195
2 30 467.617 469.919 2.30195
28 34 478.191 480.493 2.30196
26 0 478.107 0 -478.107
7 0 467.602 0 -467.602
9 32 477.8 480.102 2.30195
8 32 467.429 469.731 2.30195
5 30 476.936 479.238 2.30195
24 35 480.042 482.344 2.30196
12 32 463.339 465.641 2.30196
18 33 465.858 468.16 2.30196
27 34 476.5 478.802 2.30195
14 33 485.779 488.081 2.30195
21 37 466.031 468.333 2.30195
23 37 478.906 481.208 2.30195
1 30 480.349 482.651 2.30195
6 31 710.109 712.411 2.30195
0 30 456.845 459.147 2.30196
25 35 457.892 460.194 2.30195
17 0 458.708 0 -458.708
15 0 459.138 0 -459.138
20 36 459.749 462.051 2.30195
3 31 462.148 464.45 2.30195
19 36 462.426 464.728 2.30195
4 31 469.339 471.641 2.30195
22 35 470.646 472.948 2.30195
13 33 476.981 479.283 2.30195
16 33 473.873 476.175 2.30196
11 32 474.63 476.932 2.30195
29 33 478.761 481.063 2.30196
9 32 933.586 935.888 2.30195
13 33 932.768 935.07 2.30195
5 30 981.15 981.252 0.102657
25 35 932.105 932.203 0.0975365
10 32 709.423 711.725 2.30196
0 30 684.738 687.04 2.30196
25 35 685.785 688.087 2.30195
17 33 686.601 688.903 2.30196
15 33 687.031 689.333 2.30196
20 36 687.642 689.944 2.30195
3 31 690.041 692.343 2.30195
19 35 690.319 692.621 2.30195
12 32 691.232 693.534 2.30196
18 33 693.751 696.053 2.30196
21 37 693.924 696.226 2.30195
8 0 695.323 0 -695.323
7 0 695.495 0 -695.495
2 30 695.511 697.812 2.30195
4 31 697.232 699.534 2.30195
22 35 698.539 700.841 2.30195
16 33 701.766 704.068 2.30196
11 32 702.523 704.825 2.30195
27 34 704.394 706.696 2.30195
5 30 704.829 707.131 2.30195
13 0 704.874 0 -704.874
9 0 705.693 0 -705.693
26 0 706.001 0 -706.001
28 0 706.084 0 -706.084
29 0 706.654 0 -706.654
23 37 706.8 709.102 2.30195
