6 20 2.12198 4.42393 2.30196
5 20 2.93079 5.23274 2.30195
10 21 3.42609 5.72806 2.30197
3 20 6.33158 8.63354 2.30196
1 21 6.28261 8.58459 2.30197
2 20 8.34372 10.6457 2.30195
14 0 8.57463 0 -8.57463
13 0 8.58356 0 -8.58356
16 21 9.75494 12.0569 2.30195
18 21 9.65212 11.9541 2.30196
0 20 10.5574 12.8593 2.30195
17 20 11.2125 13.5144 2.30196
8 20 19.5459 21.8479 2.30196
7 0 18.1113 0 -18.1113
12 21 20.1102 22.4121 2.30197
0 20 1120.56 1120.65 0.097537
4 20 22.8414 25.1433 2.30195
19 20 23.4849 25.7869 2.30198
15 21 29.2547 31.5567 2.30196
16 0 1149.22 0 -1149.22
18 20 1149.02 1149.35 0.328718
9 20 27.0346 29.3365 2.30196
5 20 1022.93 1023.03 0.0975384
11 20 29.7278 32.0298 2.30196
19 0 251.378 0 -251.378
4 20 250.735 253.037 2.30195
15 21 257.148 259.45 2.30196
5 20 1082.93 1083.03 0.0975384
16 21 465.541 467.843 2.30195
4 20 1132.84 1132.94 0.0975388
11 20 257.621 259.923 2.30196
9 20 254.928 257.23 2.30196
0 20 466.344 468.646 2.30195
18 21 465.439 467.741 2.30196
12 21 248.003 250.305 2.30197
8 20 1099.55 1099.64 0.0975391
18 21 1083.93 1084.26 0.328713
6 0 230.015 0 -230.015
5 20 230.824 233.126 2.30195
10 20 231.319 233.621 2.30196
1 21 234.176 236.478 2.30197
3 20 234.225 236.527 2.30196
2 0 236.237 0 -236.237
14 0 236.468 0 -236.468
13 0 236.477 0 -236.477
18 21 237.545 239.847 2.30196
16 21 237.648 239.95 2.30195
0 20 238.451 240.753 2.30195
17 20 239.106 241.408 2.30196
7 20 246.005 248.306 2.30196
8 20 247.439 249.741 2.30196
10 21 1370.79 1373.09 2.30197
0 20 1180.56 1180.65 0.097537
18 21 1181.56 1181.89 0.328713
19 20 1162.95 1165.25 2.30198
4 20 1162.84 1162.94 0.0975388
15 21 712.934 715.236 2.30196
15 21 485.041 487.343 2.30196
12 20 475.897 478.199 2.30196
8 20 1159.55 1159.64 0.0975391
11 20 485.514 487.816 2.30196
9 21 710.714 713.016 2.30196
18 21 1116.48 1116.8 0.328713
13 0 464.37 0 -464.37
4 20 478.628 480.93 2.30195
7 20 473.898 476.2 2.30196
8 20 475.332 477.634 2.30196
17 20 1150.68 1152.98 2.30196
14 0 464.361 0 -464.361
4 20 1102.84 1102.94 0.0975388
0 20 1030.56 1030.65 0.097537
2 20 464.13 466.432 2.30195
17 20 466.999 469.301 2.30196
4 20 1012.84 1012.94 0.102659
11 20 941.301 943.603 2.30196
9 20 482.821 485.123 2.30196
0 20 1150.56 1150.65 0.097537
19 20 479.271 481.573 2.30198
8 20 1069.55 1069.64 0.0975391
0 20 940.557 940.655 0.097537
6 0 457.908 0 -457.908
5 20 458.717 461.019 2.30195
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 0 462.118 0 -462.118
0 20 1060.56 1060.65 0.097537
5 20 1112.93 1113.03 0.0975384
16 21 1179.75 1179.85 0.0975376
15 21 1168.72 1168.82 0.10266
14 0 1375.93 0 -1375.93
5 20 1052.93 1053.03 0.0975384
18 21 1051.39 1051.72 0.328713
6 20 1369.48 1371.78 2.30196
11 20 713.408 715.71 2.30196
10 21 1142.89 1145.19 2.30197
12 20 1159.58 1160.89 1.31483
18 21 953.767 954.096 0.328713
1 21 1145.75 1148.05 2.30197
9 20 938.608 940.91 2.30196
2 20 1147.81 1147.91 0.102658
8 20 1129.55 1129.64 0.0975391
8 20 979.546 979.643 0.0975391
4 20 1072.84 1072.94 0.0975388
6 20 685.802 688.104 2.30196
5 20 686.611 688.912 2.30195
10 21 687.106 689.408 2.30197
1 0 689.962 0 -689.962
3 21 690.011 692.313 2.30197
2 20 692.023 694.325 2.30195
14 0 692.254 0 -692.254
13 0 692.263 0 -692.263
18 21 693.332 695.634 2.30196
16 21 693.435 695.737 2.30195
0 20 694.237 696.539 2.30195
17 20 694.892 697.194 2.30196
7 0 701.791 0 -701.791
8 20 703.226 705.528 2.30196
12 20 703.79 706.092 2.30196
4 20 706.521 708.823 2.30195
