2 22 3.41463 5.71658 2.30195
7 21 1045.45 1045.54 0.0975379
12 0 6.56529 0 -6.56529
1 22 6.20404 8.506 2.30195
8 0 6.05452 0 -6.05452
17 0 17.3907 0 -17.3907
4 21 17.0547 19.3566 2.30195
14 24 16.0374 18.3394 2.30195
15 0 16.6531 0 -16.6531
6 25 21.576 23.8779 2.30195
19 23 1198.76 1198.86 0.0975371
13 0 18.8904 0 -18.8904
16 24 1046.42 1046.51 0.0975386
11 20 19.4087 21.7107 2.30195
10 23 19.3943 21.6963 2.30196
9 20 23.1779 25.4798 2.30195
18 0 26.0645 0 -26.0645
7 21 25.4456 27.7475 2.30195
0 25 27.1425 29.4444 2.30195
16 24 26.4161 28.718 2.30195
14 24 1066.04 1066.13 0.0975368
6 25 1041.58 1041.67 0.0975369
19 23 28.758 31.06 2.30195
5 22 29.032 31.334 2.30195
3 24 29.5242 31.8262 2.30195
4 21 1067.05 1067.15 0.0975382
10 20 1039.39 1039.49 0.0975392
12 20 1176.57 1176.66 0.0975377
16 24 254.309 256.611 2.30195
7 21 985.446 985.543 0.0975379
3 24 485.311 487.613 2.30195
9 20 251.071 253.373 2.30195
14 24 1006.04 1006.13 0.0975368
6 25 249.469 251.771 2.30195
7 21 253.339 255.641 2.30195
19 23 256.651 258.953 2.30195
9 20 1013.18 1013.28 0.0975377
6 25 1011.58 1011.67 0.0975369
2 22 231.308 233.61 2.30195
8 20 233.948 236.25 2.30195
1 22 234.097 236.399 2.30195
12 20 234.459 236.76 2.30195
14 24 243.931 246.233 2.30195
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
19 23 1048.76 1048.86 0.0975371
5 22 256.925 259.227 2.30195
0 25 255.036 257.338 2.30195
18 20 253.958 256.26 2.30196
3 24 257.417 259.719 2.30195
19 23 484.544 486.846 2.30195
1 22 1056.2 1056.3 0.0975379
5 22 1019.03 1019.13 0.0975372
6 25 981.576 981.674 0.0975369
0 25 482.929 485.231 2.30195
5 22 484.819 487.12 2.30195
5 22 989.032 989.13 0.0975372
7 21 481.232 483.534 2.30195
10 20 1009.39 1009.5 0.102659
7 21 1195.45 1195.54 0.0975379
9 20 983.178 983.281 0.102658
18 0 481.851 0 -481.851
2 22 459.201 461.503 2.30195
8 20 461.841 464.143 2.30195
1 22 461.991 464.292 2.30195
12 20 462.352 464.654 2.30195
17 0 473.177 0 -473.177
11 0 475.195 0 -475.195
13 20 474.677 476.979 2.30195
14 24 471.824 474.126 2.30195
9 20 478.964 481.266 2.30195
10 21 475.181 477.483 2.30196
4 21 472.841 475.143 2.30195
15 24 472.44 474.742 2.30196
6 25 477.362 479.664 2.30195
16 24 482.203 484.505 2.30195
1 22 996.204 996.302 0.0975379
19 23 1018.76 1018.86 0.0975371
4 21 1037.05 1037.15 0.0975382
9 20 1043.18 1043.28 0.102658
5 22 712.712 715.014 2.30195
19 23 712.438 714.74 2.30195
16 24 1016.42 1016.51 0.0975386
16 24 986.416 986.514 0.0975386
0 25 710.822 713.124 2.30195
19 23 988.758 988.861 0.102657
2 22 687.094 689.396 2.30195
8 20 689.734 692.036 2.30195
1 25 689.884 692.186 2.30196
12 20 690.245 692.547 2.30195
14 24 699.717 702.019 2.30195
15 24 700.333 702.635 2.30196
4 21 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 23 703.074 705.376 2.30196
11 20 703.088 705.39 2.30195
6 25 705.256 707.558 2.30195
9 20 706.858 709.16 2.30195
7 21 709.125 711.427 2.30195
18 0 709.744 0 -709.744
16 24 710.096 712.398 2.30195
3 22 713.204 715.506 2.30195
1 22 1026.2 1026.3 0.0975379
16 24 1196.42 1196.52 0.102659
14 24 1036.04 1036.13 0.0975368
5 22 1049.03 1049.13 0.0975372
14 24 946.037 946.14 0.102657
7 21 1015.45 1015.54 0.0975379
2 22 1153.04 1153.15 0.102659
4 21 928.628 928.73 0.102658
0 22 938.715 941.017 2.30196
1 22 936.204 936.307 0.102658
9 20 1163.18 1163.28 0.0975377
15 0 928.226 0 -928.226
4 21 1007.05 1007.15 0.0975382
14 24 927.61 927.713 0.102657
8 20 1155.68 1155.79 0.102658
1 22 966.204 966.307 0.102658
4 21 947.055 947.157 0.102658
19 23 1138.76 1138.86 0.0975371
19 23 940.331 940.434 0.102657
16 24 956.416 956.514 0.0975386
10 20 979.394 979.492 0.0975392
2 22 914.988 917.29 2.30195
8 20 917.628 919.929 2.30195
1 22 917.777 917.88 0.102658
12 20 918.138 920.44 2.30195
13 24 930.463 932.765 2.30196
17 0 928.964 0 -928.964
10 20 930.967 931.07 0.102659
10 20 949.394 949.497 0.102659
16 24 937.989 938.092 0.102659
9 20 934.751 934.854 0.102658
11 0 930.982 0 -930.982
5 22 959.032 959.135 0.102657
0 25 1176.77 1176.87 0.102658
18 20 937.637 939.939 2.30196
3 24 941.097 943.399 2.30195
6 25 951.576 951.679 0.102657
5 22 940.605 940.708 0.102657
7 21 937.019 937.121 0.102658
6 25 933.149 933.252 0.102657
9 20 953.178 953.281 0.102658
7 21 955.446 955.548 0.102658
14 24 976.037 976.135 0.0975368
4 21 977.055 977.152 0.0975382
16 24 1166.42 1166.52 0.102659
19 23 958.758 958.856 0.0975371
7 21 1075.45 1075.54 0.0975379
16 24 1076.42 1076.52 0.102659
2 22 1142.88 1142.98 0.102659
1 22 1086.2 1086.3 0.0975379
6 25 1071.58 1071.67 0.0975369
9 20 1073.18 1073.28 0.0975377
6 25 1101.58 1101.67 0.0975369
10 20 1069.39 1069.5 0.102659
