18 36 1.72711 4.02906 2.30195
2 24 1.99291 4.29486 2.30195
14 32 20.8407 23.1426 2.30195
0 22 21.7548 24.0567 2.30195
9 30 20.8788 23.1807 2.30195
15 26 21.509 23.811 2.30195
5 21 4.94913 7.25108 2.30195
17 28 6.88123 9.18318 2.30195
19 27 8.08007 10.382 2.30195
15 26 1011.51 1011.61 0.0975377
10 29 9.05669 11.3586 2.30195
13 33 21.3666 23.6685 2.30195
11 37 14.2152 16.5172 2.30195
1 23 14.45 16.752 2.30195
6 20 16.5681 18.8701 2.30195
16 31 20.9661 23.2681 2.30195
4 21 1074.52 1074.62 0.102658
12 25 28.5565 30.8585 2.30195
4 21 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
3 35 26.912 29.214 2.30195
12 25 1078.56 1078.65 0.0975374
8 34 28.002 30.3039 2.30195
6 20 1066.57 1066.67 0.102657
18 36 1051.73 1051.83 0.102658
1 23 974.45 974.553 0.102657
0 22 249.648 251.95 2.30195
14 32 248.734 251.036 2.30195
15 26 249.402 251.704 2.30195
13 33 249.26 251.562 2.30195
8 34 1078 1078.1 0.0975379
16 31 248.859 251.161 2.30195
4 21 480.303 482.605 2.30195
9 30 248.772 251.074 2.30195
3 35 254.805 257.107 2.30195
18 36 229.62 231.922 2.30195
2 24 229.886 232.188 2.30195
5 21 232.842 235.144 2.30195
17 28 234.774 237.076 2.30195
19 27 235.973 238.275 2.30195
10 29 236.95 239.252 2.30195
11 37 242.108 244.41 2.30195
1 23 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
5 21 1054.95 1055.05 0.102658
13 33 1071.37 1071.46 0.097537
4 21 252.41 254.712 2.30195
8 34 255.895 258.197 2.30195
7 20 255.52 257.822 2.30195
12 25 256.45 258.752 2.30195
11 37 470.002 472.304 2.30195
6 20 472.355 474.657 2.30195
17 28 966.881 966.979 0.0975366
10 29 969.057 969.159 0.102658
16 31 1070.97 1071.06 0.097537
3 35 1076.91 1077.01 0.0975381
1 23 1064.45 1064.55 0.0975373
7 20 483.413 485.715 2.30195
12 25 1048.56 1048.66 0.102657
9 30 476.665 478.967 2.30195
15 26 477.296 479.597 2.30195
12 25 484.343 486.645 2.30195
10 29 464.843 467.145 2.30195
0 22 477.541 479.843 2.30195
19 27 463.867 466.169 2.30195
18 36 457.514 459.816 2.30195
2 24 457.779 460.081 2.30195
5 21 460.736 463.038 2.30195
17 28 462.668 464.97 2.30195
3 35 1046.91 1047.01 0.0975381
4 21 1044.52 1044.62 0.102658
1 23 470.237 472.538 2.30195
14 32 476.627 478.929 2.30195
16 31 476.753 479.055 2.30195
13 33 477.153 479.455 2.30195
7 20 1047.63 1047.72 0.0975372
7 20 1077.63 1077.72 0.0975372
3 35 482.699 485 2.30195
8 34 483.788 486.09 2.30195
17 28 1056.88 1056.98 0.0975366
19 27 1058.08 1058.18 0.097537
9 30 980.879 980.981 0.102658
11 37 1064.22 1064.31 0.0975366
3 21 710.592 712.894 2.30195
0 22 1101.75 1101.85 0.0975365
7 20 711.306 713.608 2.30195
18 36 685.407 687.709 2.30195
2 24 685.673 687.975 2.30195
5 21 688.629 690.931 2.30195
17 28 690.561 692.863 2.30195
19 27 691.76 694.062 2.30195
10 29 692.736 695.038 2.30195
11 37 697.895 700.197 2.30195
1 23 698.13 700.432 2.30195
6 20 700.248 702.55 2.30195
14 32 704.52 706.822 2.30195
9 30 704.559 706.86 2.30195
16 31 704.646 706.948 2.30195
13 33 705.046 707.348 2.30195
15 26 705.189 707.491 2.30195
0 22 705.435 707.736 2.30195
4 21 708.196 710.498 2.30195
12 25 712.236 714.538 2.30195
8 34 711.682 713.984 2.30195
16 31 1040.97 1041.06 0.097537
13 33 1101.37 1101.46 0.097537
2 24 961.993 962.096 0.102657
10 29 1059.06 1059.15 0.0975382
15 26 1071.51 1071.61 0.0975377
5 21 967.362 967.465 0.102658
8 34 1048 1048.1 0.0975379
18 36 974.328 974.657 0.328706
12 25 940.13 940.458 0.328705
4 21 936.09 936.418 0.328706
16 31 980.966 981.069 0.102657
5 21 1084.95 1085.05 0.102658
2 24 931.993 932.09 0.0975372
4 21 968.631 968.816 0.184834
14 32 932.414 932.516 0.102657
3 35 956.912 957.015 0.102658
3 35 938.485 938.588 0.102658
16 31 1100.97 1101.06 0.097537
0 22 1071.75 1071.85 0.0975365
2 24 1051.99 1052.09 0.0975372
16 31 950.966 951.069 0.102657
10 29 939.057 939.159 0.102658
18 36 913.3 913.917 0.61645
2 24 913.566 913.669 0.102657
5 21 916.522 916.851 0.328706
17 28 918.454 918.557 0.102657
19 27 919.653 919.838 0.184833
