11 52 0.165402 2.46736 2.30195
30 61 6.77391 9.07587 2.30196
3 52 6.06579 8.36774 2.30195
49 54 7.75998 10.0619 2.30195
20 53 0.492337 2.79429 2.30195
33 0 1.59268 0 -1.59268
7 52 1.70768 4.00963 2.30195
15 50 932.9 935.202 2.30195
12 0 1.76282 0 -1.76282
41 0 935.083 0 -935.083
22 59 1.8157 4.11765 2.30195
19 53 937.394 939.696 2.30195
24 61 711.706 714.008 2.30195
29 57 1055.57 1055.66 0.0975381
43 56 2.02012 4.32207 2.30196
41 54 1073.51 1073.61 0.102661
35 55 2.4335 4.73546 2.30195
15 59 705.006 707.308 2.30195
41 54 707.19 709.492 2.30196
0 53 935.456 935.558 0.102659
36 60 2.98845 5.2904 2.30195
29 57 5.56736 7.86932 2.30195
48 56 3.63389 5.93585 2.30196
42 56 703.877 706.179 2.30195
6 59 975.865 975.968 0.102659
0 50 707.562 709.864 2.30195
21 50 928.16 930.462 2.30195
5 50 8.04008 10.342 2.30195
17 0 10.2389 0 -10.2389
18 51 10.0461 12.3481 2.30195
44 54 9.06523 11.3672 2.30196
37 60 9.22927 11.5312 2.30195
14 58 703.067 705.369 2.30195
39 0 942.297 0 -942.297
43 56 913.593 913.696 0.10266
41 54 983.51 983.613 0.102661
18 51 921.619 921.722 0.102658
7 52 913.281 915.583 2.30195
5 50 968.04 968.143 0.102658
2 50 11.429 13.7309 2.30195
16 51 11.7527 14.0547 2.30195
25 57 11.6527 13.9546 2.30195
10 50 11.0154 13.3173 2.30195
17 52 921.812 924.114 2.30195
39 54 12.2968 14.5987 2.30196
0 50 1073.88 1073.98 0.097537
46 58 703.003 705.305 2.30195
27 57 703.058 705.36 2.30196
12 59 913.336 915.638 2.30195
29 57 995.567 995.67 0.102658
25 57 923.226 925.528 2.30195
35 55 992.434 992.531 0.0975382
13 53 15.4085 17.7105 2.30195
4 53 14.344 16.6459 2.30195
8 0 15.8721 0 -15.8721
6 52 15.8651 18.167 2.30196
26 51 15.2147 17.5167 2.30195
19 50 709.5 711.802 2.30195
20 53 1080.49 1080.59 0.0975378
45 0 702.926 0 -702.926
23 50 702.688 704.99 2.30196
0 50 983.883 983.98 0.097537
38 54 988.025 988.123 0.0975369
28 57 16.1641 18.466 2.30195
11 52 990.165 990.263 0.0975377
21 50 16.5874 18.8894 2.30195
28 0 699.844 0 -699.844
21 50 700.267 702.569 2.30195
45 0 19.246 0 -19.246
46 58 19.3232 21.6251 2.30195
23 52 19.0086 21.3105 2.30195
27 57 19.3783 21.6803 2.30196
36 60 914.561 914.664 0.102657
22 59 1081.82 1081.91 0.0975369
8 0 699.552 0 -699.552
13 0 699.088 0 -699.088
6 52 699.545 701.847 2.30196
36 60 962.988 963.086 0.0975373
34 55 1105.48 1105.57 0.0975371
14 58 19.3872 21.6892 2.30195
26 51 698.894 701.196 2.30195
29 57 965.567 965.665 0.0975381
15 59 21.3267 23.6286 2.30195
42 56 20.1971 22.4991 2.30195
31 51 25.9772 28.2792 2.30195
4 0 698.024 0 -698.024
9 50 25.477 27.779 2.30195
34 55 25.4767 27.7786 2.30195
19 53 25.8206 28.1226 2.30195
41 54 23.5101 25.812 2.30196
0 50 23.8827 26.1847 2.30195
3 52 996.066 996.163 0.0975369
40 0 940.056 0 -940.056
47 0 25.2812 0 -25.2812
1 59 24.8679 27.1698 2.30195
16 53 695.432 697.734 2.30196
39 54 695.977 698.278 2.30196
22 59 913.389 913.491 0.102657
8 58 927.445 929.747 2.30195
20 53 990.492 990.59 0.0975378
10 50 1151.02 1151.11 0.0975378
25 57 695.332 697.634 2.30195
29 57 1085.57 1085.66 0.0975381
2 50 695.109 697.411 2.30195
46 58 930.896 930.999 0.102658
22 59 991.816 991.913 0.0975369
32 61 1178.54 1178.63 0.0975381
17 52 693.919 696.221 2.30195
10 50 694.695 696.997 2.30195
38 54 28.0251 30.3271 2.30195
32 61 28.9079 31.2099 2.30195
24 61 28.0267 30.3286 2.30195
40 54 28.4835 30.7854 2.30196
15 59 249.22 251.522 2.30195
23 52 246.902 249.204 2.30195
24 61 255.92 258.222 2.30195
41 54 251.403 253.705 2.30196
14 0 247.28 0 -247.28
31 51 253.87 256.172 2.30195
11 52 911.738 911.841 0.102658
31 51 985.977 986.075 0.0975376
45 0 930.819 0 -930.819
38 54 483.812 486.114 2.30195
27 57 247.272 249.574 2.30196
1 59 252.761 255.063 2.30196
0 50 251.776 254.078 2.30195
38 54 255.918 258.22 2.30195
8 58 471.659 473.961 2.30195
39 54 972.297 972.394 0.0975424
46 58 247.216 249.518 2.30195
34 55 253.37 255.672 2.30195
49 54 1087.76 1087.86 0.0975376
34 55 1075.48 1075.57 0.0975371
45 0 247.139 0 -247.139
42 56 248.09 250.392 2.30195
47 59 253.174 255.476 2.30196
35 55 914.006 914.109 0.102658
10 50 922.588 922.691 0.102658
9 50 253.37 255.672 2.30195
10 50 971.015 971.113 0.0975378
32 61 256.801 259.103 2.30195
30 57 462.56 464.862 2.30196
6 59 927.438 927.541 0.102659
19 53 253.714 256.016 2.30195
40 0 256.377 0 -256.377
38 54 958.025 958.128 0.102657
48 56 915.207 917.509 2.30196
43 56 962.02 962.118 0.0975396
11 52 228.059 230.361 2.30195
20 53 228.386 230.688 2.30195
33 60 229.486 231.788 2.30195
7 0 229.601 0 -229.601
12 0 229.656 0 -229.656
22 59 229.709 232.011 2.30195
43 56 229.913 232.215 2.30196
35 55 230.327 232.629 2.30195
36 60 230.882 233.184 2.30195
48 56 231.527 233.829 2.30196
29 57 233.461 235.763 2.30195
3 52 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 54 235.653 237.955 2.30195
5 50 235.933 238.235 2.30195
44 54 236.958 239.26 2.30196
37 60 237.123 239.424 2.30195
18 51 237.939 240.241 2.30195
17 59 238.132 240.434 2.30196
10 50 238.909 241.211 2.30195
2 50 239.322 241.624 2.30195
25 57 239.546 241.848 2.30195
16 51 239.646 241.948 2.30195
39 54 240.19 242.492 2.30196
4 53 242.237 244.539 2.30195
26 51 243.108 245.41 2.30195
13 53 243.302 245.604 2.30195
6 59 243.758 246.06 2.30196
8 0 243.765 0 -243.765
28 57 244.057 246.359 2.30195
21 50 244.481 246.783 2.30195
18 51 693.726 696.028 2.30195
20 53 960.492 960.59 0.0975378
49 54 919.333 919.436 0.102658
31 51 1105.98 1106.07 0.0975376
38 54 1108.03 1108.12 0.0975369
