18 24 0.602644 2.9046 2.30195
17 32 988.506 988.691 0.184839
7 26 1174.9 1174.99 0.0975387
16 30 2.79918 5.10114 2.30195
5 22 4.67261 6.97457 2.30195
2 20 7.25421 9.55616 2.30195
0 20 3.79544 6.09739 2.30195
7 26 4.89663 7.19858 2.30195
11 0 6.90356 0 -6.90356
4 21 1109.39 1109.49 0.102658
2 20 1146.72 1146.82 0.102658
18 24 990.603 990.705 0.102658
5 22 1084.67 1084.77 0.0975367
6 21 9.87559 12.1775 2.30195
13 26 9.62095 11.9229 2.30197
17 32 11.8499 14.1519 2.30196
1 20 11.937 14.2389 2.30195
10 29 14.5979 16.8998 2.30195
7 26 1114.9 1114.99 0.0975387
14 23 16.8513 19.1532 2.30195
3 20 18.2047 20.5067 2.30195
15 31 17.6956 19.9976 2.30195
8 25 21.1604 23.4624 2.30195
12 32 21.861 24.163 2.30195
9 27 23.2153 25.5173 2.30195
19 28 29.1538 31.4558 2.30195
4 21 29.3893 31.6913 2.30195
1 20 1091.94 1092.04 0.102658
0 20 1113.8 1113.89 0.0975362
8 25 1191.16 1191.26 0.0975377
19 28 257.047 259.349 2.30195
9 27 251.109 253.411 2.30195
12 32 477.648 479.949 2.30195
18 24 228.496 230.798 2.30195
16 30 230.692 232.994 2.30195
0 20 231.689 233.991 2.30195
5 22 232.566 234.868 2.30195
7 26 232.79 235.092 2.30195
11 25 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 26 237.514 239.816 2.30197
6 21 237.769 240.071 2.30195
17 32 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 29 242.491 244.793 2.30195
14 23 244.745 247.046 2.30195
15 31 245.589 247.891 2.30195
3 20 246.098 248.4 2.30195
14 23 1096.85 1096.95 0.0975375
6 21 1089.88 1089.97 0.0975379
12 32 249.754 252.056 2.30195
8 25 249.054 251.356 2.30195
9 27 1103.22 1103.31 0.0975362
4 21 257.283 259.585 2.30195
6 21 1119.88 1119.97 0.0975379
6 21 465.662 467.964 2.30195
3 20 978.205 978.307 0.102659
16 30 1172.8 1172.9 0.0975385
19 28 484.94 487.242 2.30195
15 31 473.482 475.784 2.30195
8 25 1101.16 1101.26 0.0975377
17 32 467.636 469.938 2.30196
10 29 470.384 472.686 2.30195
3 20 473.991 476.293 2.30195
2 20 463.041 465.343 2.30195
14 23 472.638 474.94 2.30195
19 28 712.834 715.136 2.30195
11 0 462.69 0 -462.69
9 27 479.002 481.304 2.30195
4 21 485.176 487.478 2.30195
18 24 456.389 458.691 2.30195
16 30 458.586 460.888 2.30195
0 20 459.582 461.884 2.30195
5 22 460.459 462.761 2.30195
7 26 460.683 462.985 2.30195
1 20 971.937 972.04 0.102658
10 29 974.598 974.701 0.102657
13 26 465.407 467.709 2.30197
1 20 467.723 470.025 2.30195
8 25 476.947 479.249 2.30195
11 25 1374.26 1376.57 2.30197
3 20 1038.2 1038.31 0.102659
8 25 981.16 981.263 0.102658
4 21 1169.39 1169.49 0.0975381
18 24 1080.6 1080.71 0.102658
10 29 926.171 926.5 0.328705
0 20 993.795 993.893 0.0975362
6 21 969.876 969.978 0.102658
17 32 1091.85 1092.02 0.174599
4 21 713.069 715.371 2.30195
16 30 1082.8 1082.9 0.0975385
18 24 684.282 686.584 2.30195
16 30 686.479 688.781 2.30195
0 20 687.475 689.777 2.30195
5 22 688.352 690.654 2.30195
7 26 688.576 690.878 2.30195
11 25 690.583 692.885 2.30197
2 21 690.934 693.236 2.30195
13 26 693.301 695.603 2.30197
6 20 693.555 695.857 2.30195
17 32 695.53 697.832 2.30196
1 21 695.617 697.919 2.30196
10 29 698.278 700.58 2.30195
14 23 700.531 702.833 2.30195
15 31 701.375 703.677 2.30195
3 20 701.884 704.186 2.30195
8 25 704.84 707.142 2.30195
12 32 705.541 707.843 2.30195
9 27 706.895 709.197 2.30195
19 28 1005.81 1006.14 0.328706
9 27 934.788 935.117 0.328704
7 26 1084.9 1084.99 0.0975387
10 29 1184.6 1184.7 0.097537
12 32 981.861 981.964 0.102659
15 31 1097.7 1097.79 0.097538
4 21 989.389 989.487 0.0975381
17 32 1181.85 1182.02 0.174599
16 30 992.799 992.974 0.174594
9 27 983.215 983.318 0.102656
19 28 1109.15 1109.33 0.174594
19 28 1199.15 1199.25 0.0975382
18 24 1170.6 1170.7 0.0975376
15 31 977.696 977.798 0.102658
10 29 1094.6 1094.7 0.097537
0 20 1023.8 1023.89 0.0975362
2 20 1177.25 1177.36 0.102658
18 24 1110.6 1110.71 0.102658
1 20 1181.94 1182.03 0.0975376
16 30 932.799 932.974 0.174594
3 20 948.205 948.307 0.102659
17 32 955.965 956.293 0.328711
14 23 1186.85 1186.95 0.0975375
16 30 1112.8 1112.9 0.0975385
19 28 940.727 941.056 0.328706
4 20 940.962 941.147 0.184835
