28 68 0.0172023 2.31916 2.30195
14 61 1.25969 3.56164 2.30195
58 67 8.66511 10.9671 2.30196
39 63 8.04818 10.3501 2.30195
57 70 6.66274 8.9647 2.30196
59 65 8.07589 10.3778 2.30195
20 65 1.38395 3.6859 2.30195
27 65 1167.21 1169.51 2.30195
10 61 1.52228 3.82424 2.30195
7 60 2.07748 4.37943 2.30195
30 62 1045.54 1045.64 0.0975379
12 61 950.387 950.49 0.102656
25 68 3.05081 5.35277 2.30195
16 67 3.12278 5.42473 2.30195
34 63 924.115 924.217 0.102656
28 65 1140.02 1140.11 0.0975384
38 69 1049.39 1049.49 0.0975375
6 60 4.28876 6.59071 2.30195
44 66 3.87178 6.17373 2.30195
26 65 4.27136 6.57331 2.30195
11 64 5.0815 7.38346 2.30195
29 0 5.3194 0 -5.3194
46 73 5.14825 7.4502 2.30195
41 66 5.18434 7.48629 2.30195
55 0 5.67487 0 -5.67487
8 64 955.978 956.081 0.102657
49 72 947.911 948.014 0.102658
36 70 1065.64 1065.74 0.0975374
49 72 1037.91 1038.01 0.0975382
18 64 1185.12 1185.22 0.0975381
38 69 485.177 487.479 2.30195
47 73 8.98147 11.2834 2.30195
34 63 1062.54 1062.64 0.0975364
17 64 11.5801 13.882 2.30195
34 63 12.5417 14.8436 2.30195
54 62 10.9966 13.2986 2.30195
31 62 953.394 953.496 0.102657
38 69 989.39 989.493 0.102657
32 63 12.3717 14.6737 2.30195
35 70 11.334 13.6359 2.30195
7 60 992.077 992.175 0.0975371
23 62 1182.28 1182.38 0.0975387
33 63 935.94 936.043 0.102657
49 72 977.911 978.008 0.0975382
13 64 12.925 15.2269 2.30195
23 62 12.2798 14.5818 2.30195
48 72 12.4141 14.716 2.30195
47 73 968.981 969.079 0.097538
59 65 1058.08 1058.18 0.102659
51 68 1044.2 1044.3 0.0975368
28 65 990.017 990.115 0.0975384
25 68 993.051 993.148 0.0975386
14 61 961.26 961.362 0.102658
21 68 13.8539 16.1559 2.30195
18 64 945.124 945.226 0.102658
24 71 1038.15 1038.25 0.0975379
1 60 14.1634 16.4653 2.30195
18 64 15.1236 17.4255 2.30195
36 70 15.6426 17.9446 2.30195
59 65 968.076 968.179 0.102659
21 68 1163.48 1163.59 0.102658
0 67 16.0317 18.3336 2.30195
43 66 19.8749 22.1769 2.30195
44 66 1143.87 1143.97 0.0975362
19 61 16.8511 19.1531 2.30195
33 63 1074.37 1074.46 0.0975375
49 72 17.9109 20.2129 2.30195
0 67 1066.03 1066.13 0.0975379
34 63 972.542 972.639 0.0975364
24 71 18.155 20.4569 2.30195
4 60 1177.87 1177.98 0.102657
51 68 984.201 984.298 0.0975368
16 67 1173.12 1173.22 0.0975364
50 74 19.0124 21.3143 2.30195
22 71 20.2649 22.5669 2.30195
12 61 20.387 22.6889 2.30195
3 61 1047.25 1047.35 0.0975371
33 63 1194.37 1194.46 0.0975375
1 60 1064.16 1064.26 0.0975379
33 63 954.367 954.47 0.102657
19 61 1066.85 1066.95 0.0975373
52 68 22.2973 24.5993 2.30196
53 0 22.3581 0 -22.3581
5 64 21.8514 24.1533 2.30195
44 66 963.872 963.969 0.0975362
45 73 484.039 486.341 2.30196
23 62 1161.91 1162.01 0.102659
3 61 987.253 987.351 0.0975371
2 64 23.6536 25.9555 2.30195
16 67 1143.12 1143.22 0.0975364
18 64 1155.12 1155.22 0.0975381
44 66 1173.87 1173.97 0.0975362
30 65 25.5434 27.8454 2.30195
51 68 24.2009 26.5029 2.30195
42 72 23.6273 25.9292 2.30195
31 62 23.3936 25.6955 2.30195
58 67 1278.3 1279.61 1.31482
55 65 1373.03 1375.34 2.30197
49 72 1067.91 1068.01 0.0975382
33 63 24.3672 26.6692 2.30195
37 63 25.4768 27.7787 2.30195
56 0 25.579 0 -25.579
30 62 1075.54 1075.64 0.0975379
9 67 1167.91 1168.01 0.102658
50 74 1189.01 1189.11 0.0975375
36 70 945.643 945.745 0.102657
12 61 1040.39 1040.48 0.0975364
8 64 25.9784 28.2803 2.30195
4 60 28.2455 30.5475 2.30195
45 73 28.2524 30.5543 2.30196
15 60 29.1023 31.4042 2.30195
40 63 26.6872 28.9892 2.30195
1 60 1184.16 1184.26 0.0975379
7 60 962.077 962.175 0.0975371
3 61 27.2532 29.5551 2.30195
27 65 27.7445 30.0464 2.30195
54 62 970.997 971.094 0.0975375
14 61 1171.26 1171.36 0.0975381
8 64 985.978 986.081 0.102657
38 69 1139.39 1139.49 0.0975375
35 70 1061.33 1061.43 0.0975374
39 63 1157.68 1157.78 0.102659
9 67 28.4431 30.7451 2.30195
43 66 1039.87 1039.97 0.0975384
22 71 248.158 250.46 2.30195
38 69 29.3904 31.6924 2.30195
8 64 253.872 256.174 2.30195
27 65 255.638 257.94 2.30195
1 60 469.95 472.252 2.30195
56 0 253.472 0 -253.472
50 74 246.906 249.208 2.30195
2 64 251.547 253.849 2.30195
39 63 463.835 466.137 2.30195
38 69 959.39 959.488 0.0975375
24 71 246.048 248.35 2.30195
43 66 247.768 250.07 2.30195
12 61 248.28 250.582 2.30195
45 73 256.146 258.448 2.30196
33 63 252.26 254.562 2.30195
4 0 256.139 0 -256.139
9 67 256.336 258.638 2.30195
40 63 254.58 256.882 2.30195
49 72 245.804 248.106 2.30195
31 62 251.287 253.589 2.30195
51 68 1074.2 1074.3 0.0975368
51 68 252.094 254.396 2.30195
37 0 253.37 0 -253.37
16 67 993.123 993.22 0.0975364
38 69 257.284 259.586 2.30195
17 64 467.367 469.669 2.30195
6 60 1153.92 1154.02 0.102657
28 68 227.91 230.212 2.30195
14 61 229.153 231.455 2.30195
20 65 229.277 231.579 2.30195
10 61 229.416 231.717 2.30195
7 60 229.971 232.273 2.30195
25 68 230.944 233.246 2.30195
16 67 231.016 233.318 2.30195
44 66 231.765 234.067 2.30195
26 65 232.165 234.467 2.30195
6 60 232.182 234.484 2.30195
11 64 232.975 235.277 2.30195
46 73 233.041 235.343 2.30195
41 66 233.078 235.38 2.30195
29 71 233.213 235.515 2.30196
55 0 233.568 0 -233.568
57 0 234.556 0 -234.556
39 63 235.941 238.243 2.30195
59 65 235.969 238.271 2.30195
58 67 236.558 238.86 2.30196
47 73 236.875 239.177 2.30195
54 62 238.89 241.192 2.30195
35 70 239.227 241.529 2.30195
17 64 239.473 241.775 2.30195
23 62 240.173 242.475 2.30195
32 63 240.265 242.567 2.30195
48 72 240.307 242.609 2.30195
34 63 240.435 242.737 2.30195
13 67 240.818 243.12 2.30195
21 68 241.747 244.049 2.30195
1 60 242.057 244.359 2.30195
18 64 243.017 245.319 2.30195
36 70 243.536 245.838 2.30195
0 67 243.925 246.227 2.30195
19 61 244.744 247.046 2.30195
19 61 1186.85 1186.95 0.0975373
24 71 948.155 948.258 0.102658
31 62 1043.39 1043.49 0.0975372
7 60 1052.08 1052.18 0.0975371
2 64 1193.65 1193.76 0.102657
33 63 708.047 710.349 2.30195
30 68 709.223 711.525 2.30196
8 64 709.658 711.96 2.30195
42 72 1043.63 1043.72 0.0975381
8 64 1075.98 1076.08 0.0975373
3 61 255.146 257.448 2.30195
5 0 249.745 0 -249.745
0 67 946.032 946.134 0.102658
30 62 253.437 255.739 2.30195
53 0 250.251 0 -250.251
52 0 250.191 0 -250.191
42 72 251.521 253.822 2.30195
3 61 957.253 957.356 0.102657
57 70 1374.02 1374.21 0.184837
24 71 978.155 978.258 0.102658
15 60 1049.1 1049.2 0.0975372
18 64 975.124 975.221 0.0975381
40 71 710.367 712.669 2.30197
56 0 709.259 0 -709.259
27 68 711.424 713.726 2.30196
13 64 1182.92 1183.03 0.102658
43 66 949.875 949.972 0.0975384
48 72 1379.77 1379.88 0.102659
8 64 1045.98 1046.08 0.0975373
15 61 256.996 259.297 2.30196
44 66 1053.87 1053.97 0.0975362
28 65 1050.02 1050.11 0.0975384
36 70 975.643 975.745 0.102657
30 62 985.543 985.646 0.102658
19 61 976.851 976.949 0.0975373
26 65 1174.27 1174.37 0.097537
1 60 974.163 974.261 0.0975379
14 61 1141.26 1141.36 0.0975381
1 64 944.163 944.266 0.10266
25 68 1143.05 1143.15 0.0975386
16 67 1053.12 1053.22 0.0975364
10 61 1368.88 1368.98 0.102658
35 70 971.334 971.432 0.0975374
43 66 1189.87 1189.97 0.0975384
22 71 1040.26 1040.36 0.097537
42 61 953.627 953.73 0.102658
43 66 979.875 979.972 0.0975384
47 73 1058.98 1059.08 0.097538
31 62 1073.39 1073.49 0.0975372
12 61 1070.39 1070.48 0.0975364
54 62 1181 1181.09 0.0975375
53 71 478.145 480.447 2.30196
54 62 466.783 469.085 2.30195
23 65 468.066 470.368 2.30195
50 74 474.799 477.101 2.30195
51 68 479.987 482.289 2.30195
52 74 478.084 480.386 2.30196
32 0 468.158 0 -468.158
0 67 471.818 474.12 2.30195
30 62 481.33 483.632 2.30195
42 72 479.414 481.716 2.30195
13 64 468.711 471.013 2.30195
19 61 472.638 474.94 2.30195
12 61 476.173 478.475 2.30195
22 71 476.051 478.353 2.30195
2 64 479.44 481.742 2.30195
8 64 481.765 484.067 2.30195
37 0 481.263 0 -481.263
40 63 482.474 484.776 2.30195
27 65 483.531 485.833 2.30195
4 60 484.032 486.334 2.30195
9 67 484.23 486.532 2.30195
59 65 463.862 466.164 2.30195
36 70 471.429 473.731 2.30195
56 0 481.365 0 -481.365
57 70 462.449 464.751 2.30196
35 70 467.12 469.422 2.30195
5 64 477.638 479.94 2.30195
33 63 480.154 482.456 2.30195
3 61 483.04 485.342 2.30195
15 60 484.889 487.191 2.30195
18 64 470.91 473.212 2.30195
24 71 473.941 476.243 2.30195
49 72 473.697 475.999 2.30195
43 66 475.661 477.963 2.30195
31 62 479.18 481.482 2.30195
28 65 455.804 458.106 2.30195
14 61 457.046 459.348 2.30195
20 65 457.17 459.472 2.30195
10 61 457.309 459.611 2.30195
7 60 457.864 460.166 2.30195
25 68 458.837 461.139 2.30195
16 67 458.909 461.211 2.30195
44 66 459.658 461.96 2.30195
26 65 460.058 462.36 2.30195
6 60 460.075 462.377 2.30195
11 64 460.868 463.17 2.30195
46 73 460.935 463.237 2.30195
41 72 460.971 463.273 2.30195
29 0 461.106 0 -461.106
55 0 461.461 0 -461.461
47 73 464.768 467.07 2.30195
58 67 464.452 466.754 2.30196
21 68 469.64 471.942 2.30195
48 72 468.201 470.503 2.30195
34 63 468.328 470.63 2.30195
51 68 707.881 710.183 2.30195
37 0 709.157 0 -709.157
47 73 1148.98 1149.08 0.097538
32 69 923.945 926.247 2.30196
49 72 929.484 929.587 0.102658
52 68 933.87 936.172 2.30196
3 61 710.933 713.235 2.30195
14 67 931.26 931.362 0.102659
28 68 683.697 685.999 2.30195
14 61 684.939 687.241 2.30195
20 65 685.064 687.366 2.30195
10 61 685.202 687.504 2.30195
7 60 685.757 688.059 2.30195
25 62 686.731 689.033 2.30196
16 67 686.803 689.104 2.30195
44 66 687.552 689.853 2.30195
26 0 687.951 0 -687.951
6 0 687.969 0 -687.969
11 0 688.761 0 -688.761
46 0 688.828 0 -688.828
41 0 688.864 0 -688.864
29 68 688.999 691.301 2.30196
55 0 689.355 0 -689.355
57 0 690.342 0 -690.342
39 63 691.728 694.03 2.30195
59 65 691.756 694.058 2.30195
58 67 692.345 694.647 2.30196
47 73 692.661 694.963 2.30195
54 62 694.676 696.978 2.30195
35 70 695.014 697.316 2.30195
17 0 695.26 0 -695.26
23 0 695.96 0 -695.96
32 0 696.051 0 -696.051
48 0 696.094 0 -696.094
34 63 696.221 698.523 2.30195
13 0 696.605 0 -696.605
21 68 697.534 699.836 2.30195
1 60 697.843 700.145 2.30195
18 64 698.803 701.105 2.30195
36 69 699.322 701.624 2.30195
0 67 699.711 702.013 2.30195
19 61 700.531 702.833 2.30195
49 72 701.591 703.893 2.30195
24 62 701.835 704.137 2.30196
50 0 702.692 0 -702.692
43 66 703.555 705.857 2.30195
22 71 703.945 706.247 2.30195
12 60 704.067 706.369 2.30196
5 64 705.531 707.833 2.30195
52 74 705.977 708.279 2.30196
53 73 706.038 708.34 2.30196
31 62 707.073 709.375 2.30195
42 72 707.307 709.609 2.30195
2 64 707.333 709.635 2.30195
3 72 938.826 938.929 0.102659
38 69 940.963 941.066 0.102657
24 71 1188.15 1188.25 0.0975379
14 61 991.26 991.362 0.102658
7 60 1142.08 1142.18 0.0975371
42 72 983.627 983.725 0.0975381
25 68 963.051 963.148 0.0975386
7 60 1172.08 1172.18 0.0975371
12 61 980.387 980.49 0.102656
17 64 1161.21 1161.31 0.102658
13 64 1162.55 1162.66 0.102658
54 62 1151 1151.09 0.0975375
24 71 1068.15 1068.25 0.0975379
33 63 1044.37 1044.46 0.0975375
15 60 1169.1 1169.2 0.0975372
22 71 1070.26 1070.36 0.097537
15 60 1139.1 1139.2 0.0975372
51 68 954.201 954.298 0.0975368
33 63 984.367 984.465 0.0975375
29 62 1372.68 1372.78 0.102658
46 73 1175.15 1175.25 0.0975372
0 67 976.032 976.129 0.0975379
25 68 1053.05 1053.15 0.0975386
45 73 1167.72 1170.02 2.30196
9 67 712.123 714.425 2.30195
15 60 712.782 715.084 2.30195
38 69 713.07 715.372 2.30195
4 60 711.925 714.227 2.30195
45 0 711.932 0 -711.932
15 60 959.102 959.205 0.102657
31 62 934.967 935.069 0.102657
19 61 946.851 946.954 0.102657
30 62 955.543 955.641 0.0975379
4 60 1167.71 1167.81 0.102657
31 62 983.394 983.491 0.0975372
25 68 1173.05 1173.15 0.0975386
43 66 1069.87 1069.97 0.0975384
21 68 1183.85 1183.95 0.0975375
42 72 935.2 935.303 0.102658
56 69 937.152 939.454 2.30195
30 65 937.116 937.219 0.102658
54 62 1031 1031.09 0.0975375
54 62 940.997 941.099 0.102657
21 68 925.427 927.729 2.30195
53 65 933.931 936.233 2.30196
16 67 963.123 963.22 0.0975364
37 69 937.05 939.352 2.30195
28 65 960.017 960.115 0.0975384
9 67 940.016 942.318 2.30195
25 68 933.051 933.153 0.102659
35 70 941.334 941.437 0.102657
24 71 929.728 929.831 0.102658
2 64 935.227 937.529 2.30195
51 68 935.774 935.877 0.102657
40 69 938.26 940.562 2.30196
8 64 937.551 937.654 0.102657
7 60 932.077 932.18 0.102657
47 73 938.981 939.084 0.102658
22 62 950.265 950.368 0.102659
36 70 927.216 927.318 0.102657
12 61 931.96 932.063 0.102656
43 66 931.448 931.551 0.102658
28 65 911.59 911.693 0.102658
14 61 912.833 913.018 0.184834
20 65 912.957 915.259 2.30195
10 72 913.095 915.397 2.30196
7 60 913.65 913.753 0.102657
25 68 914.624 914.726 0.102659
16 67 914.696 914.798 0.102656
44 66 915.445 915.547 0.102656
26 65 915.844 918.146 2.30195
6 60 915.862 918.164 2.30195
11 64 916.654 918.956 2.30195
46 73 916.721 919.023 2.30195
41 66 916.757 919.059 2.30195
29 68 916.892 919.194 2.30196
55 0 917.248 0 -917.248
57 62 918.236 920.538 2.30196
39 63 919.621 921.923 2.30195
59 68 919.649 919.752 0.102662
58 67 920.238 922.54 2.30196
47 71 920.554 920.657 0.102661
54 62 922.57 922.672 0.102657
35 70 922.907 923.01 0.102657
17 64 923.153 925.455 2.30195
48 72 923.987 926.289 2.30195
23 65 923.853 926.155 2.30195
5 0 933.424 0 -933.424
27 62 939.317 941.619 2.30196
50 74 930.585 932.887 2.30195
13 64 924.498 926.8 2.30195
18 64 926.697 926.799 0.102658
18 64 1065.12 1065.22 0.0975381
15 60 989.102 989.2 0.0975372
54 62 1061 1061.09 0.0975375
0 67 927.605 927.707 0.102658
22 62 931.838 931.941 0.102659
1 60 925.736 925.839 0.102658
28 65 930.017 930.12 0.102658
45 73 939.825 942.127 2.30196
19 61 928.424 928.527 0.102657
14 61 1051.26 1051.36 0.0975381
22 62 980.265 980.362 0.0975394
4 60 939.819 942.12 2.30195
15 60 940.675 940.778 0.102657
34 63 942.542 942.639 0.0975364
59 68 938.076 938.179 0.102662
16 67 933.123 933.22 0.0975364
44 66 933.872 933.969 0.0975362
49 72 1187.91 1188.01 0.0975382
1 60 1004.16 1004.26 0.0975379
36 70 1005.64 1005.75 0.102657
35 70 1001.33 1001.43 0.0975374
47 73 998.981 999.084 0.102658
24 71 1008.15 1008.26 0.102658
18 64 1005.12 1005.22 0.0975381
0 67 1006.03 1006.13 0.0975379
59 65 998.076 998.173 0.0975389
54 62 1001 1001.09 0.0975375
34 63 1002.54 1002.64 0.0975364
35 70 1151.33 1151.43 0.0975374
44 66 993.872 993.969 0.0975362
11 64 1175.08 1175.18 0.097538
53 65 1389.72 1390.05 0.32871
42 72 1073.63 1073.72 0.0975381
47 73 1178.98 1179.08 0.097538
17 64 1181.58 1181.68 0.0975376
38 69 1169.39 1169.49 0.0975375
51 68 1194.2 1194.3 0.0975368
0 67 1186.03 1186.13 0.0975379
52 68 1389.66 1389.84 0.184837
3 61 1017.25 1017.35 0.0975371
43 66 1009.87 1009.97 0.0975384
30 62 1015.54 1015.64 0.0975379
49 72 1007.91 1008.01 0.0975382
25 68 1023.05 1023.15 0.0975386
14 61 1021.26 1021.36 0.102658
19 61 1006.85 1006.95 0.0975373
33 63 1014.37 1014.46 0.0975375
0 67 1036.03 1036.13 0.0975379
51 68 1014.2 1014.3 0.0975368
38 69 1019.39 1019.49 0.0975375
8 64 1165.98 1166.08 0.0975373
42 72 1013.63 1013.72 0.0975381
12 61 1010.39 1010.49 0.102656
22 71 1010.26 1010.36 0.097537
16 67 1023.12 1023.22 0.0975364
34 63 1152.54 1152.64 0.0975364
28 65 1020.02 1020.11 0.0975384
7 60 1022.08 1022.18 0.0975371
31 62 1013.39 1013.49 0.0975372
8 64 1015.98 1016.08 0.0975373
35 70 1031.33 1031.43 0.0975374
15 60 1019.1 1019.2 0.0975372
47 73 1028.98 1029.08 0.097538
44 66 1023.87 1023.97 0.0975362
1 60 1034.16 1034.26 0.0975379
18 64 1035.12 1035.22 0.0975381
19 61 1036.85 1036.95 0.0975373
34 63 1032.54 1032.64 0.0975364
59 65 1028.08 1028.18 0.102659
36 70 1035.64 1035.74 0.0975374
24 71 1098.15 1098.25 0.0975379
59 65 1148.08 1148.17 0.0975389
44 66 1083.87 1083.97 0.0975362
59 65 1088.08 1088.17 0.0975389
35 70 1091.33 1091.43 0.0975374
7 60 1082.08 1082.18 0.0975371
38 69 1079.39 1079.49 0.0975375
28 65 1080.02 1080.11 0.0975384
9 67 1178.07 1178.17 0.102658
3 61 1077.25 1077.35 0.0975371
5 64 1389.21 1389.31 0.102658
39 63 1178.05 1178.15 0.0975388
0 67 1126.03 1126.13 0.0975379
15 60 1079.1 1079.2 0.0975372
3 61 1137.25 1137.35 0.0975371
28 65 1170.02 1170.11 0.0975384
14 61 1081.26 1081.36 0.0975381
47 73 1088.98 1089.08 0.097538
31 62 1193.39 1193.49 0.0975372
51 68 1104.2 1104.3 0.0975368
34 63 1092.54 1092.64 0.0975364
0 67 1096.03 1096.13 0.0975379
18 64 1095.12 1095.22 0.0975381
59 65 1118.08 1118.17 0.0975389
54 62 1091 1091.09 0.0975375
25 68 1083.05 1083.15 0.0975386
16 67 1083.12 1083.22 0.0975364
6 60 1174.29 1174.39 0.0975368
32 63 1379.73 1379.83 0.102657
41 66 1372.54 1372.65 0.102659
1 60 1154.16 1154.26 0.0975379
36 70 1095.64 1095.74 0.0975374
1 60 1094.16 1094.26 0.0975379
20 65 1368.74 1368.85 0.102657
59 65 1178.08 1178.17 0.0975389
38 69 1109.39 1109.49 0.0975375
22 71 1100.26 1100.36 0.097537
12 61 1100.39 1100.48 0.0975364
35 70 1181.33 1181.43 0.0975374
42 72 1103.63 1103.72 0.0975381
28 65 1110.02 1110.11 0.0975384
19 61 1096.85 1096.95 0.0975373
49 72 1097.91 1098.01 0.0975382
33 63 1104.37 1104.46 0.0975375
8 64 1105.98 1106.08 0.0975373
43 66 1099.87 1099.97 0.0975384
3 61 1167.25 1167.35 0.0975371
7 60 1112.08 1112.18 0.0975371
39 63 1147.51 1147.62 0.102659
30 62 1105.54 1105.64 0.0975379
35 70 1121.33 1121.43 0.0975374
56 70 1165.05 1167.35 2.30196
31 62 1103.39 1103.49 0.0975372
2 64 1173.28 1173.39 0.102657
58 67 1148.13 1149.45 1.31482
10 61 1140.99 1143.29 2.30195
47 73 1118.98 1119.08 0.097538
3 61 1107.25 1107.35 0.0975371
44 66 1113.87 1113.97 0.0975362
54 62 1121 1121.09 0.0975375
15 60 1109.1 1109.2 0.0975372
34 63 1122.54 1122.64 0.0975364
14 61 1111.26 1111.36 0.0975381
57 70 1146.13 1148.43 2.30196
21 68 1153.32 1153.42 0.102658
20 65 1140.85 1143.15 2.30195
29 62 1144.79 1147.09 2.30195
33 63 1134.37 1134.46 0.0975375
17 64 1151.05 1151.15 0.102658
46 73 1144.61 1144.72 0.102657
26 65 1143.74 1143.84 0.102657
55 0 1145.14 0 -1145.14
41 66 1144.65 1146.95 2.30195
6 60 1143.75 1143.86 0.102657
11 64 1144.55 1144.65 0.102658
18 64 1125.12 1125.22 0.0975381
25 68 1113.05 1113.15 0.0975386
16 67 1113.12 1113.22 0.0975364
8 64 1135.98 1136.08 0.0975373
1 60 1124.16 1124.26 0.0975379
13 64 1152.39 1152.49 0.102658
23 62 1151.75 1151.85 0.102659
32 63 1151.84 1154.14 2.30195
48 72 1151.88 1154.18 2.30195
36 70 1125.64 1125.74 0.0975374
37 69 1164.94 1167.24 2.30195
12 61 1130.39 1130.48 0.0975364
49 72 1127.91 1128.01 0.0975382
30 62 1135.54 1135.64 0.0975379
19 61 1126.85 1126.95 0.0975373
51 68 1134.2 1134.3 0.0975368
24 71 1128.15 1128.25 0.0975379
50 74 1158.48 1158.58 0.102658
22 71 1130.26 1130.36 0.097537
2 64 1163.12 1163.22 0.102657
43 66 1129.87 1129.97 0.0975384
40 63 1166.15 1166.26 0.102657
36 70 1185.64 1185.74 0.0975374
42 72 1133.63 1133.72 0.0975381
5 64 1161.32 1163.62 2.30195
31 62 1133.39 1133.49 0.0975372
52 68 1161.76 1164.07 2.30196
53 65 1161.82 1164.13 2.30196
36 70 1155.64 1155.74 0.0975374
12 61 1160.39 1160.48 0.0975364
0 67 1156.03 1156.13 0.0975379
49 72 1157.91 1158.01 0.0975382
50 74 1168.64 1168.74 0.102658
42 72 1193.63 1193.72 0.0975381
34 63 1182.54 1182.64 0.0975364
31 62 1163.39 1163.49 0.0975372
19 61 1156.85 1156.95 0.0975373
42 72 1163.63 1163.72 0.0975381
24 71 1158.15 1158.25 0.0975379
43 66 1159.87 1159.97 0.0975384
22 71 1160.26 1160.36 0.097537
30 62 1165.54 1165.64 0.0975379
40 63 1176.32 1176.42 0.102657
51 68 1164.2 1164.3 0.0975368
33 63 1164.37 1164.46 0.0975375
12 61 1190.39 1190.48 0.0975364
22 71 1190.26 1190.36 0.097537
15 60 1199.1 1199.2 0.0975372
40 63 1196.69 1196.78 0.0975372
37 69 1392.84 1395.14 2.30195
38 69 1199.39 1199.49 0.0975375
45 73 1395.61 1397.91 2.30196
30 62 1195.54 1195.64 0.0975379
56 69 1392.94 1395.24 2.30195
8 64 1195.98 1196.08 0.0975373
4 60 1198.25 1198.34 0.0975372
27 65 1395.1 1395.21 0.102657
3 61 1197.25 1197.35 0.0975371
9 67 1198.44 1198.54 0.0975377
