0 37 1.05865 3.36061 2.30195
25 33 2.10533 4.40728 2.30195
11 32 18.8437 21.1457 2.30195
14 36 1139.99 1140.1 0.102657
17 38 2.92136 5.22331 2.30195
15 44 3.35135 5.6533 2.30195
4 31 1063.55 1063.65 0.0975379
0 37 1141.06 1141.16 0.0975375
20 34 3.9626 6.26456 2.30195
19 34 6.63963 8.94159 2.30195
3 31 6.36156 8.66351 2.30195
12 43 7.55218 9.85414 2.30195
18 40 10.0717 12.3736 2.30195
8 32 11.6429 13.9448 2.30195
2 30 11.8308 14.1327 2.30195
21 35 10.2444 12.5464 2.30195
4 31 13.5527 15.8547 2.30195
7 42 11.8151 14.117 2.30195
9 32 1171.64 1171.74 0.102658
24 45 1134.26 1134.35 0.0975378
5 30 932.723 932.825 0.102657
11 32 1158.84 1158.94 0.0975376
12 43 1147.55 1147.65 0.097537
15 44 1143.35 1143.45 0.0975366
17 38 1112.92 1113.02 0.0975374
17 38 1142.92 1143.02 0.0975374
22 33 14.8592 17.1612 2.30195
16 39 18.0861 20.3881 2.30195
27 49 20.7139 23.0159 2.30195
13 36 21.1947 23.4966 2.30195
5 30 21.1495 23.4515 2.30195
20 34 1143.43 1145.73 2.30195
29 46 22.9746 25.2766 2.30195
23 35 23.1199 25.4219 2.30195
9 32 22.0131 24.315 2.30195
28 48 22.4045 24.7065 2.30195
26 47 22.321 24.6229 2.30195
18 40 1120.07 1120.17 0.0975379
1 30 1074.56 1074.66 0.0975381
11 32 1128.84 1128.94 0.0975376
4 31 1123.55 1123.65 0.0975379
24 45 24.2552 26.5571 2.30195
29 46 934.548 934.65 0.102658
2 30 1121.83 1121.93 0.0975372
1 30 24.5623 26.8643 2.30195
10 41 25.7436 28.0456 2.30195
6 31 26.4294 28.7314 2.30195
19 34 1146.11 1146.21 0.102658
14 36 29.9923 32.2943 2.30195
5 30 1071.15 1071.25 0.0975372
26 47 250.214 252.516 2.30195
28 48 250.298 252.6 2.30195
16 39 473.873 476.175 2.30195
16 39 1128.09 1128.18 0.0975383
14 36 257.886 260.188 2.30195
3 31 1116.36 1116.46 0.0975367
27 49 248.607 250.909 2.30195
5 30 249.043 251.345 2.30195
29 46 250.868 253.17 2.30195
16 39 1068.09 1068.19 0.102658
9 32 249.906 252.208 2.30195
1 30 252.456 254.758 2.30195
1 30 984.562 984.665 0.102658
13 36 249.088 251.39 2.30195
10 41 253.637 255.939 2.30195
0 37 228.952 231.254 2.30195
25 33 229.999 232.301 2.30195
17 38 230.815 233.117 2.30195
15 44 231.245 233.547 2.30195
20 34 231.856 234.158 2.30195
3 31 234.255 236.557 2.30195
19 34 234.533 236.835 2.30195
12 43 235.445 237.747 2.30195
18 40 237.965 240.267 2.30195
21 35 238.138 240.44 2.30195
8 32 239.536 241.838 2.30195
7 42 239.708 242.01 2.30195
2 30 239.724 242.026 2.30195
4 31 241.446 243.748 2.30195
22 33 242.752 245.054 2.30195
16 39 245.979 248.281 2.30195
11 32 246.737 249.039 2.30195
4 31 943.553 943.655 0.102658
7 42 1121.82 1121.91 0.0975378
23 35 251.013 253.315 2.30195
24 45 252.148 254.45 2.30195
11 32 1098.84 1098.94 0.0975376
6 31 254.323 256.625 2.30195
23 35 934.693 936.995 2.30195
14 36 941.565 941.894 0.328705
27 49 1070.71 1070.81 0.0975383
7 42 1061.82 1061.91 0.0975378
5 30 1131.15 1131.25 0.0975372
0 37 931.059 931.161 0.102658
8 32 1121.64 1121.74 0.0975385
10 41 481.53 483.832 2.30195
2 30 467.617 469.919 2.30195
28 48 478.191 480.493 2.30195
5 30 476.936 479.238 2.30195
27 49 476.5 478.802 2.30195
27 49 1160.71 1160.81 0.0975383
21 35 1150.24 1150.34 0.0975378
14 36 485.779 488.081 2.30195
1 30 480.349 482.651 2.30195
9 32 477.8 480.102 2.30195
12 43 463.339 465.641 2.30195
26 47 1171.95 1172.05 0.102659
24 45 480.042 482.344 2.30195
3 31 1056.36 1056.46 0.0975367
10 41 1135.74 1135.84 0.0975373
6 31 1136.43 1136.53 0.0975387
0 37 456.845 459.147 2.30195
25 33 457.892 460.194 2.30195
17 38 458.708 461.01 2.30195
15 44 459.138 461.44 2.30195
20 34 459.749 462.051 2.30195
3 31 462.148 464.45 2.30195
19 34 462.426 464.728 2.30195
27 49 932.287 932.39 0.102658
24 45 935.828 936.013 0.184834
21 35 940.244 940.347 0.102658
16 39 978.086 978.189 0.102658
29 46 1072.97 1073.07 0.0975377
18 40 465.858 468.16 2.30195
1 30 936.135 936.238 0.102658
7 42 467.602 469.904 2.30195
21 35 466.031 468.333 2.30195
8 32 467.429 469.731 2.30195
4 31 469.339 471.641 2.30195
22 33 470.646 472.948 2.30195
13 36 476.981 479.283 2.30195
26 47 478.107 480.409 2.30195
11 32 474.63 476.932 2.30195
12 43 1117.55 1117.65 0.097537
23 35 478.906 481.208 2.30195
29 46 478.761 481.063 2.30195
6 31 482.216 484.518 2.30195
18 40 1060.07 1060.17 0.0975379
13 36 932.768 932.87 0.102658
8 32 1151.64 1151.74 0.0975385
25 33 932.105 932.208 0.102657
18 40 1150.07 1150.17 0.0975379
13 36 1071.19 1071.29 0.0975375
7 42 1151.82 1151.91 0.0975378
6 31 710.109 712.411 2.30195
2 30 941.831 941.933 0.102657
10 41 709.423 711.725 2.30195
23 35 1162.59 1162.69 0.102657
0 37 684.738 687.04 2.30195
25 33 685.785 688.087 2.30195
17 38 686.601 688.903 2.30195
15 44 687.031 689.333 2.30195
20 34 687.642 689.944 2.30195
3 31 690.041 692.343 2.30195
19 33 690.319 692.621 2.30195
12 43 691.232 693.534 2.30195
18 40 693.751 696.053 2.30195
21 35 693.924 696.226 2.30195
8 32 695.323 697.625 2.30195
7 42 695.495 697.797 2.30195
2 30 695.511 697.812 2.30195
4 31 697.232 699.534 2.30195
22 33 698.539 700.841 2.30195
16 39 701.766 704.068 2.30195
11 32 702.523 704.825 2.30195
27 49 704.394 706.696 2.30195
5 30 704.829 707.131 2.30195
13 36 704.874 707.176 2.30195
9 32 705.693 707.995 2.30195
26 47 706.001 708.303 2.30195
28 48 706.084 708.386 2.30195
29 46 706.654 708.956 2.30195
23 35 706.8 709.102 2.30195
24 45 707.935 710.237 2.30195
1 37 708.242 710.544 2.30196
25 33 1142.11 1142.2 0.0975365
28 48 1072.4 1072.5 0.0975382
9 32 1161.48 1161.58 0.102658
13 36 1161.19 1161.29 0.0975375
28 48 1162.4 1162.5 0.0975382
14 36 713.672 715.974 2.30195
8 32 941.643 941.746 0.102659
12 43 937.552 937.655 0.102657
21 35 1060.24 1060.35 0.102658
2 30 1061.83 1061.93 0.0975372
26 47 933.894 936.196 2.30195
16 39 948.086 948.189 0.102658
28 48 933.978 934.08 0.102658
3 31 1146.36 1146.46 0.0975367
7 42 941.815 941.918 0.102658
16 39 929.659 929.762 0.102658
11 32 930.417 930.519 0.102658
9 32 933.586 935.888 2.30195
10 41 937.317 937.501 0.184833
1 30 954.562 954.665 0.102658
0 37 912.632 912.734 0.102658
25 33 913.678 913.781 0.102657
17 38 914.494 914.597 0.102657
15 44 914.924 915.027 0.102657
20 34 915.536 917.838 2.30195
3 31 917.935 918.037 0.102657
19 33 918.213 920.515 2.30195
12 43 919.125 919.31 0.184833
18 40 921.645 921.747 0.102658
21 35 921.817 922.002 0.184834
8 32 923.216 923.319 0.102659
7 42 923.388 923.491 0.102658
2 30 923.404 923.506 0.102657
4 31 925.126 925.228 0.102658
22 33 926.432 927.747 1.31482
6 31 938.002 938.187 0.184835
17 38 932.921 933.024 0.102657
15 44 933.351 933.454 0.102657
13 36 1131.19 1131.29 0.0975375
18 40 940.072 940.174 0.102658
3 31 936.362 936.464 0.102657
21 35 1120.24 1120.34 0.0975378
24 45 1074.26 1074.36 0.102658
2 30 1001.83 1001.93 0.0975372
13 36 951.195 951.297 0.102658
11 32 948.844 948.946 0.102658
6 31 1016.43 1016.53 0.102659
29 46 952.975 953.077 0.102658
29 46 1012.97 1013.07 0.0975377
27 49 950.714 950.817 0.102658
5 30 951.15 951.252 0.102657
28 48 952.405 952.507 0.102658
25 33 962.105 962.208 0.102657
24 45 954.255 954.358 0.102658
2 30 971.831 971.928 0.0975372
10 41 955.744 955.846 0.102657
27 49 980.714 980.811 0.0975383
14 36 974.107 974.292 0.184833
21 35 970.244 970.342 0.0975378
6 31 956.429 956.532 0.102659
0 37 961.059 961.161 0.102658
12 43 967.552 967.655 0.102657
17 38 962.921 963.024 0.102657
15 44 963.351 963.454 0.102657
10 41 985.744 985.846 0.102657
7 42 971.815 971.918 0.102658
3 31 966.362 966.464 0.102657
4 31 973.553 973.65 0.0975379
11 32 978.844 978.941 0.0975376
5 30 981.15 981.252 0.102657
29 46 982.975 983.072 0.0975377
18 40 970.072 970.174 0.102658
6 31 986.429 986.532 0.102659
8 32 971.643 971.74 0.0975385
13 36 981.195 981.292 0.0975375
10 41 1015.74 1015.85 0.102657
28 48 982.405 982.502 0.0975382
24 45 984.255 984.358 0.102658
11 32 1008.84 1008.94 0.0975376
14 36 992.405 992.508 0.102657
17 38 992.921 993.019 0.0975374
0 37 991.059 991.161 0.102658
18 40 1000.07 1000.17 0.102658
7 42 1001.82 1001.91 0.0975378
25 33 992.105 992.208 0.102657
15 44 993.351 993.449 0.0975366
21 35 1000.24 1000.35 0.102658
11 32 1038.84 1038.94 0.0975376
4 31 1153.55 1153.65 0.0975379
28 48 1132.4 1132.5 0.0975382
16 39 1158.09 1158.18 0.0975383
8 32 1001.64 1001.74 0.0975385
13 36 1011.19 1011.29 0.0975375
12 43 997.552 997.655 0.102657
4 31 1003.55 1003.65 0.0975379
24 45 1014.26 1014.36 0.102658
5 30 1011.15 1011.25 0.0975372
0 37 1021.06 1021.16 0.0975375
3 31 996.362 996.464 0.102657
16 39 1008.09 1008.19 0.102658
14 36 1019.99 1020.09 0.0975374
8 32 1031.64 1031.74 0.0975385
28 48 1012.4 1012.5 0.0975382
1 30 1014.56 1014.66 0.0975381
27 49 1010.71 1010.81 0.0975383
25 33 1022.11 1022.2 0.0975365
15 44 1023.35 1023.45 0.0975366
17 38 1022.92 1023.02 0.0975374
5 30 1041.15 1041.25 0.0975372
1 30 1044.56 1044.66 0.0975381
15 44 1053.35 1053.45 0.0975366
21 35 1030.24 1030.35 0.102658
13 36 1041.19 1041.29 0.0975375
4 31 1033.55 1033.65 0.0975379
29 46 1042.97 1043.07 0.0975377
2 30 1031.83 1031.93 0.0975372
7 42 1031.82 1031.91 0.0975378
12 43 1027.55 1027.65 0.102657
22 33 1056.6 1057.22 0.616451
12 43 1057.55 1057.65 0.102657
3 31 1026.36 1026.46 0.0975367
10 41 1045.74 1045.85 0.102657
16 39 1038.09 1038.19 0.102658
25 33 1052.11 1052.2 0.0975365
27 49 1040.71 1040.81 0.0975383
27 49 1130.71 1130.81 0.0975383
18 40 1030.07 1030.17 0.102658
6 31 1046.43 1046.53 0.102659
28 48 1042.4 1042.5 0.0975382
0 37 1051.06 1051.16 0.0975375
14 36 1049.99 1050.1 0.102657
24 45 1044.26 1044.36 0.102658
11 32 1068.84 1068.94 0.0975376
17 38 1052.92 1053.02 0.0975374
8 32 1061.64 1061.74 0.0975385
27 49 1100.71 1100.81 0.0975383
13 36 1101.19 1101.29 0.0975375
10 41 1075.74 1075.84 0.0975373
15 44 1083.35 1083.45 0.0975366
12 43 1087.55 1087.65 0.097537
0 37 1081.06 1081.16 0.0975375
3 31 1086.36 1086.46 0.0975367
6 31 1076.43 1076.53 0.0975387
21 35 1090.24 1090.35 0.102658
22 33 1178.66 1179.27 0.616451
20 34 1371.32 1371.51 0.184834
19 34 1156.27 1156.37 0.102658
7 42 1091.82 1091.91 0.0975378
4 31 1093.55 1093.65 0.0975379
25 33 1082.11 1082.2 0.0975365
14 36 1079.99 1080.1 0.102657
23 35 1172.75 1172.85 0.102657
