10 20 1.48966 3.79162 2.30195
17 20 28.8562 31.1582 2.30195
7 23 3.44265 5.74461 2.30195
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
1 0 6.43959 0 -6.43959
16 29 6.43254 8.73449 2.30195
5 25 10.7279 13.0299 2.30195
12 31 1157.2 1157.37 0.174596
18 27 6.8276 9.12955 2.30195
4 21 994.415 994.517 0.102658
19 24 12.9391 15.241 2.30195
0 0 7.38727 0 -7.38727
2 22 18.2019 20.5039 2.30195
8 20 16.5288 18.8308 2.30195
13 26 17.9701 20.2721 2.30195
12 31 17.2001 19.502 2.30196
3 28 19.9462 22.2481 2.30195
16 29 1146.43 1146.53 0.0975367
6 23 23.2141 25.5161 2.30195
11 31 20.3659 22.6678 2.30195
4 21 1144.41 1144.51 0.0975377
14 32 23.6492 25.9511 2.30195
15 30 24.4582 26.7602 2.30195
8 20 1174.29 1174.4 0.102657
14 32 251.542 253.844 2.30195
11 31 248.259 250.561 2.30195
3 28 247.839 250.141 2.30195
15 30 252.351 254.653 2.30195
10 20 229.383 231.685 2.30195
7 23 231.336 233.638 2.30195
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 29 234.326 236.628 2.30195
1 21 234.333 236.635 2.30195
18 27 234.721 237.023 2.30195
0 22 235.281 237.582 2.30195
5 25 238.621 240.923 2.30195
19 24 240.832 243.134 2.30195
8 20 244.422 246.724 2.30195
12 31 245.093 247.395 2.30196
13 26 245.863 248.165 2.30195
2 22 246.095 248.397 2.30195
6 23 251.107 253.409 2.30195
17 20 256.749 259.051 2.30195
17 20 1138.86 1138.96 0.102657
15 30 480.245 482.547 2.30195
2 22 1158.2 1158.3 0.0975366
3 28 475.733 478.035 2.30195
19 24 468.726 471.028 2.30195
0 22 463.174 465.476 2.30195
5 25 466.514 468.816 2.30195
10 20 457.276 459.578 2.30195
7 23 459.229 461.531 2.30195
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 29 462.219 464.521 2.30195
1 22 462.226 464.528 2.30195
18 27 462.614 464.916 2.30195
5 25 1000.73 1000.83 0.102658
6 23 479.001 481.303 2.30195
13 26 473.757 476.059 2.30195
11 31 476.152 478.454 2.30195
12 31 472.987 475.289 2.30196
2 22 473.988 476.29 2.30195
8 20 472.315 474.617 2.30195
14 32 479.436 481.738 2.30195
17 20 484.643 486.945 2.30195
19 24 1152.94 1153.04 0.102658
11 31 1178.13 1178.23 0.102657
10 20 685.169 687.471 2.30195
7 23 687.122 689.424 2.30195
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 29 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 27 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 25 694.408 696.71 2.30195
19 24 696.619 698.921 2.30195
8 20 700.209 702.511 2.30195
12 31 700.88 703.182 2.30196
13 26 701.65 703.952 2.30195
2 21 701.882 704.184 2.30196
3 0 703.626 0 -703.626
11 32 704.046 706.348 2.30196
6 23 706.894 709.196 2.30195
14 0 707.329 0 -707.329
15 30 708.138 710.44 2.30195
7 23 1143.44 1143.54 0.0975379
8 20 928.102 930.404 2.30195
17 20 712.536 714.838 2.30195
2 22 1068.2 1068.3 0.0975366
17 20 1023.81 1023.99 0.174593
7 23 993.443 993.545 0.102658
18 27 996.828 996.93 0.102658
10 20 991.49 991.592 0.102657
17 20 940.429 940.758 0.328705
16 29 996.433 996.535 0.102657
7 23 933.443 933.545 0.102658
15 30 1014.46 1014.56 0.0975369
17 20 1168.86 1168.96 0.102657
2 22 1008.2 1008.3 0.0975366
18 27 1146.83 1146.93 0.0975377
6 23 983.214 983.312 0.0975369
13 26 1157.97 1158.07 0.0975375
