36 0 0.104734 0 -0.104734
12 40 0.369119 2.67108 2.30196
17 0 16.945 0 -16.945
22 0 14.8357 0 -14.8357
24 0 16.9136 0 -16.9136
5 0 17.3893 0 -17.3893
3 0 2.27178 0 -2.27178
0 40 3.14621 5.44816 2.30196
10 40 5.2531 7.55505 2.30195
35 0 5.35872 0 -5.35872
25 40 5.74436 8.04633 2.30197
6 40 6.22677 8.52872 2.30195
4 0 6.25534 0 -6.25534
14 0 7.52189 0 -7.52189
32 0 8.2893 0 -8.2893
26 0 8.46184 0 -8.46184
33 40 10.3131 12.6151 2.30196
20 40 10.8925 13.1944 2.30196
29 40 12.7284 15.0303 2.30196
31 40 12.7563 15.0583 2.30196
13 0 13.5198 0 -13.5198
2 40 13.532 15.834 2.30195
27 0 13.8774 0 -13.8774
15 0 14.0429 0 -14.0429
38 0 14.3007 0 -14.3007
19 0 14.7297 0 -14.7297
21 0 14.7393 0 -14.7393
37 40 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
11 0 20.3091 0 -20.3091
7 0 20.6695 0 -20.6695
8 40 21.2334 23.5354 2.30196
18 40 21.3078 23.6098 2.30196
34 0 21.8896 0 -21.8896
9 40 23.6775 25.9794 2.30195
28 40 24.8645 27.1664 2.30196
23 0 26.5933 0 -26.5933
16 0 26.7706 0 -26.7706
30 0 27.7416 0 -27.7416
39 40 29.7199 32.0218 2.30196
8 40 249.127 251.429 2.30196
11 0 248.202 0 -248.202
28 40 252.758 255.06 2.30196
23 40 254.487 256.789 2.30197
7 0 248.563 0 -248.563
1 40 246.554 248.856 2.30195
16 40 254.664 256.966 2.30197
39 40 257.613 259.915 2.30196
15 0 469.829 0 -469.829
28 0 480.651 0 -480.651
30 0 255.635 0 -255.635
34 0 249.783 0 -249.783
26 40 464.248 466.55 2.30197
1 40 474.447 476.749 2.30195
37 0 246.048 0 -246.048
9 40 251.571 253.873 2.30195
23 0 482.38 0 -482.38
18 0 249.201 0 -249.201
33 40 466.1 468.402 2.30196
9 40 479.464 481.766 2.30195
33 40 1377.67 1378 0.328713
38 0 470.087 0 -470.087
36 0 227.998 0 -227.998
12 40 228.262 230.564 2.30196
3 40 230.165 232.467 2.30196
0 40 231.039 233.341 2.30196
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 40 233.638 235.94 2.30197
6 40 234.12 236.422 2.30195
4 0 234.149 0 -234.149
14 0 235.415 0 -235.415
32 0 236.183 0 -236.183
26 0 236.355 0 -236.355
33 40 238.206 240.508 2.30196
20 40 238.786 241.088 2.30196
29 0 240.622 0 -240.622
31 40 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 40 241.425 243.727 2.30195
27 0 241.771 0 -241.771
15 0 241.936 0 -241.936
38 0 242.194 0 -242.194
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 0 244.807 0 -244.807
17 0 244.838 0 -244.838
5 40 245.283 247.584 2.30196
8 40 477.02 479.322 2.30196
37 40 929.728 932.03 2.30196
11 0 931.882 0 -931.882
39 40 1199.72 1199.82 0.0975401
27 0 469.664 0 -469.664
32 40 464.076 466.378 2.30197
11 0 476.096 0 -476.096
18 0 477.094 0 -477.094
16 40 1394.13 1396.43 2.30197
28 40 708.544 710.846 2.30196
14 0 463.308 0 -463.308
7 0 476.456 0 -476.456
19 0 470.516 0 -470.516
5 0 473.176 0 -473.176
22 0 470.622 0 -470.622
8 0 932.806 0 -932.806
39 40 959.72 959.817 0.0975401
4 0 462.042 0 -462.042
37 40 1385.51 1387.82 2.30196
17 40 472.731 475.033 2.30196
10 40 1175.25 1175.35 0.0975364
12 40 930.369 930.472 0.102661
16 40 482.557 484.859 2.30197
1 40 1158.66 1158.76 0.0975362
39 40 485.506 487.808 2.30196
39 40 1139.72 1139.82 0.0975401
6 0 462.013 0 -462.013
29 40 468.515 470.817 2.30196
20 40 466.679 468.981 2.30196
13 0 469.306 0 -469.306
37 40 473.942 476.244 2.30196
24 0 472.7 0 -472.7
29 40 924.301 926.603 2.30196
30 0 483.528 0 -483.528
31 0 1380.12 0 -1380.12
26 0 1375.82 0 -1375.82
39 40 713.4 715.702 2.30196
18 0 932.881 0 -932.881
31 0 468.543 0 -468.543
2 40 469.319 471.62 2.30195
21 0 470.526 0 -470.526
16 0 938.344 0 -938.344
34 40 477.676 479.978 2.30197
23 40 710.273 712.575 2.30197
36 0 455.891 0 -455.891
12 40 456.156 458.458 2.30196
3 40 458.058 460.36 2.30196
0 0 458.933 0 -458.933
10 40 461.04 463.342 2.30195
35 40 461.145 463.447 2.30196
25 40 461.531 463.833 2.30197
27 0 925.45 0 -925.45
16 40 710.45 712.752 2.30197
12 40 990.369 990.467 0.0975405
2 0 925.105 0 -925.105
21 0 1382.1 0 -1382.1
7 40 932.242 934.544 2.30196
1 40 948.661 948.758 0.0975362
19 0 926.303 0 -926.303
39 40 941.293 941.396 0.10266
29 40 1380.09 1382.39 2.30196
31 0 924.329 0 -924.329
39 40 989.72 989.823 0.10266
15 0 925.616 0 -925.616
22 0 926.409 0 -926.409
21 0 926.312 0 -926.312
34 0 933.463 0 -933.463
30 0 711.421 0 -711.421
24 0 928.487 0 -928.487
10 40 1025.25 1025.35 0.0975364
35 0 1372.72 0 -1372.72
9 40 935.25 937.552 2.30195
12 40 1170.37 1170.47 0.0975405
7 0 1388.03 0 -1388.03
36 0 683.784 0 -683.784
