16 22 0.671476 2.97343 2.30195
0 23 1.57772 3.87968 2.30195
13 22 2.71075 5.01271 2.30195
5 20 2.79237 5.09433 2.30195
7 21 1193.65 1194.27 0.616453
12 27 1174.53 1174.63 0.102658
14 21 1056.58 1056.68 0.102658
3 21 1.97779 4.27974 2.30195
4 20 1174.91 1175.01 0.102656
10 24 6.19668 8.49863 2.30195
14 21 6.58 8.88195 2.30195
11 24 11.072 13.374 2.30196
18 25 9.08997 11.3919 2.30196
6 28 13.7758 16.0777 2.30195
19 24 19.0219 21.3238 2.30197
17 24 13.6969 15.9989 2.30196
9 25 13.2028 15.5048 2.30195
7 21 21.7463 24.0482 2.30196
8 25 16.1251 18.4271 2.30196
12 27 16.7623 19.0643 2.30195
1 20 20.026 22.328 2.30195
10 24 996.197 996.294 0.0975365
15 26 27.348 29.65 2.30195
2 20 25.9743 28.2762 2.30195
4 20 25.2778 27.5798 2.30195
8 25 1188.03 1188.36 0.328707
1 20 247.919 250.221 2.30195
18 25 999.09 999.265 0.174596
1 20 1010.03 1010.12 0.0975371
18 25 1029.09 1029.26 0.174596
15 26 255.241 257.543 2.30195
6 28 1163.4 1163.51 0.102658
7 21 1063.49 1064.8 1.31482
19 24 246.915 249.217 2.30197
16 22 228.565 230.867 2.30195
0 23 229.471 231.773 2.30195
3 21 229.871 232.173 2.30195
13 22 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 24 234.09 236.392 2.30195
14 21 234.473 236.775 2.30195
18 25 236.983 239.285 2.30196
11 24 238.965 241.267 2.30196
9 25 241.096 243.398 2.30195
17 0 241.59 0 -241.59
6 28 241.669 243.971 2.30195
8 25 244.018 246.32 2.30196
12 27 244.656 246.958 2.30195
9 25 1046.83 1047.45 0.616449
10 24 1026.2 1026.29 0.0975365
7 25 249.64 251.941 2.30197
4 20 253.171 255.473 2.30195
2 20 253.868 256.169 2.30195
6 28 925.349 927.651 2.30195
15 26 483.135 485.436 2.30195
8 25 1057.86 1058.19 0.328707
1 20 1040.03 1040.12 0.0975371
8 25 471.912 474.214 2.30196
5 20 1022.79 1022.89 0.0975375
18 25 464.876 467.178 2.30196
2 20 709.654 711.956 2.30195
11 24 466.858 469.16 2.30196
14 21 1026.58 1026.68 0.102658
9 25 468.989 471.291 2.30195
14 21 462.366 464.668 2.30195
12 27 472.549 474.851 2.30195
19 24 474.808 477.11 2.30197
7 25 477.533 479.835 2.30197
11 24 1378.43 1380.73 2.30196
2 20 481.761 484.063 2.30195
16 25 456.458 458.76 2.30196
0 23 457.364 459.666 2.30195
3 21 457.764 460.066 2.30195
13 22 458.497 460.799 2.30195
5 20 458.579 460.881 2.30195
10 24 461.983 464.285 2.30195
8 25 1025.32 1025.65 0.328707
17 24 469.483 471.785 2.30196
6 28 469.562 471.864 2.30195
1 20 475.812 478.114 2.30195
4 21 1195.28 1195.38 0.10266
7 21 933.319 934.634 1.31482
4 0 708.958 0 -708.958
4 20 481.064 483.366 2.30195
1 20 1190.03 1190.12 0.0975371
6 28 1183.78 1183.88 0.102658
15 26 711.028 713.33 2.30195
16 25 684.351 686.653 2.30196
0 23 685.257 687.559 2.30195
3 21 685.658 687.959 2.30195
13 22 686.39 688.692 2.30195
5 20 686.472 688.774 2.30195
10 24 689.876 692.178 2.30195
14 21 690.26 692.562 2.30195
18 25 692.77 695.072 2.30196
11 24 694.752 697.054 2.30196
9 22 696.883 699.185 2.30196
17 0 697.377 0 -697.377
6 28 697.456 699.757 2.30195
8 25 699.805 702.107 2.30196
12 22 700.442 702.744 2.30196
19 24 702.702 705.004 2.30197
1 20 703.706 706.008 2.30195
7 25 705.426 707.728 2.30197
12 27 1186.76 1186.86 0.0975375
1 20 931.599 931.702 0.102657
9 25 1191.24 1191.42 0.174593
15 26 1017.35 1017.45 0.102657
3 21 1021.98 1022.08 0.0975372
1 20 950.026 950.129 0.102657
15 26 1197.35 1197.45 0.0975371
13 22 1022.71 1022.81 0.0975377
17 24 925.27 927.572 2.30196
4 20 936.851 939.153 2.30195
14 21 1176.58 1176.68 0.0975377
5 20 1052.79 1052.89 0.0975375
18 25 953.205 953.389 0.184836
8 25 927.698 928.027 0.328707
14 21 966.58 966.683 0.102658
9 25 924.776 925.392 0.616449
16 22 912.244 914.546 2.30195
0 23 913.151 915.453 2.30195
3 21 913.551 913.653 0.102657
13 22 914.284 914.386 0.102658
5 20 914.365 914.468 0.102658
