24 50 0.0649859 2.36694 2.30196
18 50 4.5356 6.83756 2.30195
14 0 2.83199 0 -2.83199
9 0 5.41755 0 -5.41755
8 51 1066.9 1067 0.0975371
37 52 5.40951 7.71148 2.30196
45 52 1368.22 1368.84 0.616459
45 0 0.859675 0 -0.859675
38 50 1.09785 3.39982 2.30196
1 51 1.35718 3.65913 2.30195
0 51 1153.66 1153.76 0.102657
20 50 1153.22 1153.32 0.102657
39 52 1.94359 4.24555 2.30195
40 52 1169.04 1169.13 0.097537
40 52 1139.04 1139.13 0.097537
26 0 1155.1 0 -1155.1
11 0 2 0 -2
35 0 711.039 0 -711.039
18 50 1144.54 1144.63 0.0975383
2 51 5.8625 8.16445 2.30195
42 52 1091.52 1091.62 0.097538
19 50 6.32884 8.63079 2.30195
28 0 695.747 0 -695.747
46 51 8.18945 10.4914 2.30197
13 0 8.35639 0 -8.35639
47 0 708.011 0 -708.011
21 50 1070.05 1070.15 0.0975372
26 0 927.207 0 -927.207
4 51 8.68751 10.9895 2.30196
32 52 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
38 50 1140.56 1142.87 2.30196
34 52 1158.33 1158.95 0.616459
24 50 683.745 686.047 2.30196
5 52 1161.1 1163.4 2.30197
27 0 10.5803 0 -10.5803
36 52 11.185 13.487 2.30196
42 52 11.5192 13.8211 2.30195
8 51 1126.9 1127 0.0975371
16 0 1156.3 0 -1156.3
28 50 12.0675 14.3695 2.30197
31 52 12.1981 14.5 2.30196
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
34 52 702.545 704.847 2.30196
39 52 1081.94 1082.04 0.0975378
46 0 1147.66 0 -1147.66
41 52 14.8005 17.1024 2.30195
33 0 1382.63 0 -1382.63
33 51 15.2743 17.5763 2.30197
23 50 15.3287 17.6306 2.30195
32 52 1148.82 1151.12 2.30196
6 51 1162.31 1164.61 2.30196
45 52 1140.33 1142.63 2.30196
26 0 15.6343 0 -15.6343
29 52 1167.83 1170.13 2.30196
25 50 16.2051 18.5071 2.30197
16 0 16.8371 0 -16.8371
8 51 16.905 19.207 2.30195
11 0 1369.36 0 -1369.36
47 51 1163.8 1166.1 2.30196
31 0 695.878 0 -695.878
20 50 697.434 699.736 2.30195
7 0 17.2166 0 -17.2166
34 52 18.8655 21.1674 2.30196
21 50 20.0529 22.3548 2.30195
8 51 700.585 702.887 2.30195
7 0 700.896 0 -700.896
48 0 20.4595 0 -20.4595
17 0 21.0496 0 -21.0496
15 0 1161.33 0 -1161.33
9 0 1372.78 0 -1372.78
5 51 21.6321 23.9341 2.30195
15 0 21.8659 0 -21.8659
6 0 22.8453 0 -22.8453
10 0 22.9745 0 -22.9745
9 0 1144.88 0 -1144.88
3 51 1108.68 1108.78 0.10266
47 51 24.331 26.6329 2.30196
12 0 25.297 0 -25.297
30 52 25.3528 27.6548 2.30196
31 52 1151.66 1153.97 2.30196
23 0 926.902 0 -926.902
43 52 1149.8 1152.1 2.30195
49 0 1165.69 0 -1165.69
4 51 1158.32 1158.42 0.102661
22 50 25.6162 27.9181 2.30195
49 50 26.2248 28.5268 2.30196
42 52 1121.52 1121.62 0.097538
44 0 26.9455 0 -26.9455
35 52 27.3591 29.6611 2.30197
3 51 28.6788 30.9808 2.30196
36 50 1150.65 1152.95 2.30196
36 0 694.865 0 -694.865
42 52 695.199 697.501 2.30195
29 0 28.366 0 -28.366
1 51 1051.36 1051.45 0.0975375
40 52 29.0371 31.3391 2.30195
34 52 246.759 249.061 2.30196
17 0 248.943 0 -248.943
21 50 247.946 250.248 2.30195
44 0 254.839 0 -254.839
49 50 254.118 256.42 2.30196
3 51 256.572 258.874 2.30196
29 0 256.259 0 -256.259
28 0 1151.53 0 -1151.53
4 51 464.474 466.776 2.30196
48 50 248.353 250.655 2.30196
24 50 1110.06 1110.17 0.102662
4 51 1148.15 1148.26 0.102661
12 0 253.19 0 -253.19
46 0 463.976 0 -463.976
43 52 466.12 468.422 2.30195
31 52 467.985 470.287 2.30196
37 52 1144.88 1145.49 0.61646
14 0 686.512 0 -686.512
18 50 688.215 690.517 2.30195
22 50 253.509 255.811 2.30195
19 50 690.009 692.311 2.30195
32 0 465.138 0 -465.138
46 0 691.869 0 -691.869
13 0 692.036 0 -692.036
18 50 1114.54 1114.63 0.0975383
10 0 250.868 0 -250.868
5 51 249.525 251.827 2.30195
6 51 250.739 253.04 2.30196
30 50 253.246 255.548 2.30196
40 52 256.93 259.232 2.30195
41 52 470.587 472.889 2.30195
9 0 689.097 0 -689.097
2 51 689.542 691.844 2.30195
44 0 1166.41 0 -1166.41
35 0 1166.83 0 -1166.83
37 0 689.089 0 -689.089
15 0 249.759 0 -249.759
35 0 255.252 0 -255.252
41 0 1154.27 0 -1154.27
48 50 1159.93 1162.23 2.30196
4 0 692.367 0 -692.367
2 51 1115.86 1115.96 0.0975371
3 51 712.359 714.661 2.30196
8 51 472.691 474.993 2.30195
3 51 1138.68 1138.78 0.10266
47 51 252.224 254.526 2.30196
28 0 467.854 0 -467.854
7 51 473.003 475.305 2.30196
40 52 484.824 487.126 2.30195
13 0 1147.82 0 -1147.82
24 50 227.958 230.26 2.30196
45 52 228.753 231.055 2.30196
38 0 228.991 0 -228.991
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 0 229.893 0 -229.893
14 0 230.725 0 -230.725
18 50 232.429 234.731 2.30195
37 52 233.303 235.605 2.30196
9 0 233.311 0 -233.311
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 51 236.083 238.385 2.30197
13 0 236.25 0 -236.25
4 51 236.581 238.883 2.30196
32 52 237.244 239.546 2.30196
43 52 238.227 240.529 2.30195
27 0 238.474 0 -238.474
36 0 239.078 0 -239.078
42 52 239.412 241.714 2.30195
28 0 239.961 0 -239.961
31 52 240.091 242.393 2.30196
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
33 52 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 0 243.528 0 -243.528
25 52 244.098 246.4 2.30196
16 0 244.73 0 -244.73
8 51 244.798 247.1 2.30195
7 0 245.11 0 -245.11
21 50 1160.05 1160.15 0.0975372
1 51 1081.36 1081.45 0.0975375
6 51 706.525 708.827 2.30196
10 0 706.654 0 -706.654
2 51 1175.86 1175.96 0.0975371
15 0 705.546 0 -705.546
38 0 684.778 0 -684.778
1 51 685.037 687.339 2.30195
17 0 704.729 0 -704.729
5 0 705.312 0 -705.312
16 0 700.517 0 -700.517
21 50 703.733 706.035 2.30195
48 50 704.139 706.441 2.30196
39 52 685.623 687.925 2.30195
24 0 1170.06 0 -1170.06
4 51 1178.69 1178.79 0.102661
0 51 697.873 700.175 2.30195
2 51 1145.86 1145.96 0.0975371
26 50 699.314 701.616 2.30197
25 50 699.885 702.187 2.30197
21 50 931.626 931.729 0.102657
1 51 1111.36 1111.45 0.0975375
27 0 694.26 0 -694.26
3 51 1078.68 1078.78 0.0975404
45 52 684.539 686.841 2.30196
2 51 1085.86 1085.96 0.0975371
23 50 699.008 701.31 2.30195
32 0 693.031 0 -693.031
43 52 694.013 696.315 2.30195
22 50 709.296 711.598 2.30195
17 0 1160.52 0 -1160.52
18 50 1054.54 1054.63 0.0975383
44 52 710.625 712.927 2.30196
33 0 926.847 0 -926.847
21 50 1130.05 1130.15 0.0975372
22 50 1165.08 1167.38 2.30195
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
19 50 1176.33 1176.43 0.102659
3 51 988.679 988.782 0.10266
14 0 1370.19 0 -1370.19
11 0 685.68 0 -685.68
10 0 1162.44 0 -1162.44
21 50 1100.05 1100.15 0.0975372
40 52 1079.04 1079.13 0.097537
39 52 1111.94 1112.04 0.0975378
25 52 1155.67 1157.97 2.30196
34 52 474.652 476.954 2.30196
44 0 482.732 0 -482.732
35 0 483.146 0 -483.146
27 50 466.367 468.669 2.30197
26 0 471.421 0 -471.421
25 0 471.992 0 -471.992
34 52 930.438 932.74 2.30196
10 0 478.761 0 -478.761
47 51 480.117 482.419 2.30196
3 51 484.465 486.767 2.30196
49 0 709.905 0 -709.905
33 0 471.061 0 -471.061
36 50 466.972 469.273 2.30196
23 0 1154.79 0 -1154.79
48 50 476.246 478.548 2.30196
49 0 482.011 0 -482.011
30 52 709.033 711.334 2.30196
35 50 938.932 941.234 2.30196
47 51 935.904 938.206 2.30196
7 51 1156.68 1158.98 2.30196
19 0 462.115 0 -462.115
14 0 1142.3 0 -1142.3
24 50 1080.06 1080.17 0.102662
21 50 475.839 478.141 2.30195
11 0 1141.47 0 -1141.47
29 52 712.046 714.348 2.30196
15 0 477.652 0 -477.652
12 0 481.084 0 -481.084
22 50 481.403 483.705 2.30195
29 0 484.153 0 -484.153
40 52 712.717 715.019 2.30195
27 0 1150.05 0 -1150.05
17 0 932.623 0 -932.623
7 0 928.79 0 -928.79
2 51 461.649 463.951 2.30195
0 51 469.98 472.282 2.30195
12 0 1164.76 0 -1164.76
30 50 1164.82 1167.12 2.30196
31 52 923.771 926.073 2.30196
17 0 476.836 0 -476.836
6 0 478.632 0 -478.632
30 0 481.139 0 -481.139
18 50 1084.54 1084.63 0.0975383
33 0 1154.74 0 -1154.74
40 52 1109.04 1109.13 0.097537
42 52 467.306 469.608 2.30195
13 0 464.143 0 -464.143
20 50 469.541 471.843 2.30195
16 0 472.624 0 -472.624
23 50 471.115 473.417 2.30195
5 51 477.419 479.721 2.30195
19 50 1145.8 1145.9 0.102659
