8 0 0.475892 0 -0.475892
15 0 16.0233 0 -16.0233
18 0 15.9305 0 -15.9305
0 40 15.5222 17.8242 2.30195
14 0 13.9949 0 -13.9949
20 41 0.753594 3.05555 2.30195
7 40 1.22783 3.52978 2.30195
33 42 1.49103 3.79299 2.30196
24 41 1.54262 3.84458 2.30196
23 40 6.28442 8.58638 2.30196
30 40 6.3383 8.64025 2.30196
22 42 4.71729 7.01924 2.30196
12 42 1197.78 1197.88 0.0975371
2 40 6.82494 9.12689 2.30195
5 0 7.63097 0 -7.63097
34 0 7.24675 0 -7.24675
26 41 8.98119 11.2832 2.30196
28 0 12.0948 0 -12.0948
31 0 9.68544 0 -9.68544
9 42 12.7737 15.0756 2.30195
25 41 13.6059 15.9078 2.30196
23 0 917.857 0 -917.857
4 42 1189.73 1189.82 0.0975377
39 0 13.8392 0 -13.8392
17 40 13.8798 16.1818 2.30195
38 0 1388.24 0 -1388.24
3 0 16.2385 0 -16.2385
19 41 16.669 18.971 2.30195
13 40 17.3262 19.6281 2.30195
10 40 17.5029 19.8048 2.30195
38 0 20.881 0 -20.881
4 42 19.7273 22.0292 2.30195
16 0 1390.48 0 -1390.48
11 0 19.8634 0 -19.8634
34 0 918.82 0 -918.82
29 0 21.7105 0 -21.7105
22 42 916.29 918.592 2.30196
2 40 918.398 918.501 0.102658
35 41 21.9612 24.2631 2.30197
19 41 1384.03 1386.33 2.30195
32 0 22.4086 0 -22.4086
21 0 22.5754 0 -22.5754
16 40 23.1177 25.4196 2.30195
37 40 1295.16 1296.48 1.31483
27 0 23.56 0 -23.56
12 42 27.7829 30.0848 2.30195
37 40 25.5305 27.8324 2.30196
1 42 28.8264 31.1283 2.30195
6 40 28.6747 30.9766 2.30196
36 0 1396.69 0 -1396.69
29 0 1389.07 0 -1389.07
36 0 29.3293 0 -29.3293
5 40 919.204 921.506 2.30195
4 42 247.621 249.922 2.30195
29 41 249.604 251.906 2.30197
6 40 256.568 258.87 2.30196
30 40 917.911 920.213 2.30196
32 40 250.302 252.604 2.30197
37 41 253.424 255.726 2.30197
0 40 471.309 473.611 2.30195
2 40 462.611 464.913 2.30195
21 41 478.362 480.664 2.30196
5 40 463.417 465.719 2.30195
12 0 255.676 0 -255.676
36 42 257.223 259.525 2.30196
9 42 468.56 470.862 2.30195
21 41 250.469 252.771 2.30196
35 0 249.854 0 -249.854
27 0 251.453 0 -251.453
11 0 247.757 0 -247.757
10 40 929.076 931.378 2.30195
27 0 479.346 0 -479.346
38 0 248.774 0 -248.774
1 0 256.72 0 -256.72
34 0 463.033 0 -463.033
14 0 469.781 0 -469.781
11 40 475.65 477.952 2.30195
26 40 920.554 922.856 2.30197
24 41 913.116 915.418 2.30196
8 42 228.369 230.671 2.30195
20 41 228.647 230.949 2.30195
7 42 229.121 231.423 2.30195
33 42 229.384 231.686 2.30196
24 0 229.436 0 -229.436
22 42 232.611 234.912 2.30196
23 41 234.178 236.48 2.30196
30 0 234.232 0 -234.232
2 40 234.718 237.02 2.30195
34 0 235.14 0 -235.14
5 40 235.524 237.826 2.30195
26 41 236.874 239.176 2.30196
31 40 237.579 239.881 2.30197
28 41 239.988 242.29 2.30196
9 42 240.667 242.969 2.30195
25 41 241.499 243.801 2.30196
39 40 241.732 244.034 2.30196
17 40 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 41 243.824 246.126 2.30196
15 0 243.917 0 -243.917
3 40 244.132 246.434 2.30196
19 41 244.562 246.864 2.30195
13 40 245.219 247.521 2.30195
10 40 245.396 247.698 2.30195
16 40 251.011 253.313 2.30195
11 40 1387.22 1387.33 0.102659
3 0 1383.6 0 -1383.6
6 40 1396.03 1398.34 2.30196
35 0 1389.32 0 -1389.32
1 42 1396.19 1396.29 0.102657
10 40 1384.86 1387.16 2.30195
32 0 1389.77 0 -1389.77
21 41 1389.93 1392.24 2.30196
36 42 485.116 487.418 2.30196
31 40 465.472 467.774 2.30197
15 0 471.81 0 -471.81
17 40 469.666 471.968 2.30195
19 41 472.456 474.757 2.30195
32 0 478.195 0 -478.195
15 40 927.596 929.898 2.30196
18 0 471.717 0 -471.717
3 0 472.025 0 -472.025
16 40 478.904 481.206 2.30195
29 0 933.284 0 -933.284
6 0 484.461 0 -484.461
15 0 1383.38 0 -1383.38
30 0 462.125 0 -462.125
26 41 464.768 467.07 2.30196
28 0 467.881 0 -467.881
38 0 476.667 0 -476.667
35 0 477.748 0 -477.748
37 40 481.317 483.619 2.30196
37 41 709.21 711.512 2.30197
23 41 462.071 464.373 2.30196
25 41 469.392 471.694 2.30196
13 40 473.113 475.415 2.30195
31 41 921.258 923.56 2.30198
4 42 475.514 477.816 2.30195
2 40 936.825 936.928 0.102658
29 0 477.497 0 -477.497
12 42 483.569 485.871 2.30195
39 42 469.626 471.928 2.30196
14 0 925.568 0 -925.568
1 42 484.613 486.915 2.30195
8 42 456.262 458.564 2.30195
20 41 456.54 458.842 2.30195
7 42 457.014 459.316 2.30195
33 42 457.278 459.579 2.30196
24 41 457.329 459.631 2.30196
22 40 460.504 462.806 2.30196
27 41 1390.92 1393.22 2.30197
10 40 473.289 475.591 2.30195
13 40 928.899 929.002 0.102658
1 42 712.506 714.808 2.30195
16 40 934.691 936.993 2.30195
25 41 925.179 927.481 2.30196
22 40 1154.35 1154.45 0.102659
5 0 1157.26 0 -1157.26
9 42 972.774 972.871 0.0975374
8 42 1150.11 1150.21 0.102659
27 0 935.133 0 -935.133
12 42 711.463 713.765 2.30195
36 0 940.902 0 -940.902
4 42 931.3 933.602 2.30195
8 42 684.156 686.458 2.30195
20 41 684.433 686.735 2.30195
7 42 684.908 687.21 2.30195
33 0 685.171 0 -685.171
24 0 685.222 0 -685.222
22 40 688.397 690.699 2.30196
23 41 689.964 692.266 2.30196
30 0 690.018 0 -690.018
2 42 690.505 692.807 2.30196
34 0 690.926 0 -690.926
5 42 691.311 693.613 2.30196
26 0 692.661 0 -692.661
31 40 693.365 695.667 2.30197
28 41 695.775 698.077 2.30196
9 42 696.453 698.755 2.30195
25 41 697.286 699.588 2.30196
39 0 697.519 0 -697.519
17 40 697.56 699.862 2.30195
14 40 697.675 699.977 2.30195
0 0 699.202 0 -699.202
18 0 699.61 0 -699.61
15 0 699.703 0 -699.703
3 0 699.918 0 -699.918
19 41 700.349 702.651 2.30195
13 42 701.006 703.308 2.30196
10 41 701.183 703.485 2.30197
4 40 703.407 705.709 2.30195
11 40 703.543 705.845 2.30195
38 0 704.561 0 -704.561
29 0 705.39 0 -705.39
35 0 705.641 0 -705.641
32 0 706.088 0 -706.088
21 0 706.255 0 -706.255
16 40 706.797 709.099 2.30195
27 41 707.24 709.542 2.30197
7 42 1171.23 1171.33 0.0975382
6 0 712.354 0 -712.354
36 0 713.009 0 -713.009
9 42 924.347 924.449 0.102657
39 0 925.412 0 -925.412
3 0 927.811 0 -927.811
35 0 933.534 0 -933.534
2 40 966.825 966.928 0.102658
13 40 947.326 947.429 0.102658
30 40 1373.7 1376 2.30196
11 40 931.436 933.738 2.30195
2 40 1146.82 1146.92 0.0975381
28 41 923.668 925.97 2.30196
18 0 927.504 0 -927.504
0 0 927.095 0 -927.095
32 0 933.982 0 -933.982
12 41 939.356 941.658 2.30197
1 40 940.399 942.701 2.30196
7 42 961.228 961.325 0.0975382
9 42 942.774 942.871 0.0975374
17 0 925.453 0 -925.453
19 0 928.242 0 -928.242
38 0 932.454 0 -932.454
21 40 934.148 936.45 2.30196
20 41 930.754 930.851 0.0975371
6 40 940.248 942.55 2.30196
7 42 931.228 931.33 0.102658
20 41 960.754 960.851 0.0975371
31 41 1377.04 1379.35 2.30198
8 40 912.049 914.351 2.30196
20 41 912.327 912.429 0.102657
7 42 912.801 912.903 0.102658
33 0 913.064 0 -913.064
37 42 937.103 939.405 2.30197
28 41 1379.45 1381.76 2.30196
13 40 977.326 977.424 0.0975384
17 0 1381.24 0 -1381.24
20 41 990.754 990.851 0.0975371
7 42 991.228 991.325 0.0975382
23 40 1373.64 1375.95 2.30196
26 41 1278.61 1279.93 1.31483
9 42 1182.77 1182.87 0.0975374
2 40 996.825 996.922 0.0975381
39 40 1381.2 1383.5 2.30196
18 0 1383.29 0 -1383.29
9 42 1002.77 1002.87 0.0975374
0 0 1382.88 0 -1382.88
13 40 1007.33 1007.42 0.0975384
20 41 1020.75 1020.85 0.0975371
7 42 1021.23 1021.33 0.0975382
20 41 1050.75 1050.85 0.0975371
20 41 1140.75 1140.85 0.0975371
13 40 1037.33 1037.42 0.0975384
7 42 1051.23 1051.33 0.0975382
2 40 1026.82 1026.92 0.0975381
9 42 1032.77 1032.87 0.0975374
5 42 1177.63 1177.73 0.0975413
13 42 1157.33 1157.42 0.0975396
20 41 1170.75 1170.85 0.0975371
24 41 1368.9 1369.09 0.184839
13 40 1067.33 1067.42 0.0975384
9 42 1152.77 1152.87 0.0975374
2 40 1056.82 1056.92 0.0975381
22 40 1174.72 1174.81 0.0975392
9 42 1062.77 1062.87 0.0975374
2 42 1176.82 1176.92 0.0975416
7 42 1081.23 1081.33 0.0975382
20 41 1080.75 1080.85 0.0975371
13 40 1097.33 1097.42 0.0975384
33 42 1368.85 1369.04 0.184837
14 0 1381.35 0 -1381.35
20 41 1110.75 1110.85 0.0975371
2 40 1086.82 1086.92 0.0975381
25 41 1183.61 1183.78 0.1746
7 42 1111.23 1111.33 0.0975382
33 40 1140.96 1143.26 2.30196
8 42 1139.94 1140.04 0.102659
9 42 1092.77 1092.87 0.0975374
16 40 1162.58 1164.89 2.30195
6 0 1168.14 0 -1168.14
24 41 1141.01 1143.31 2.30196
14 40 1153.46 1155.76 2.30195
7 42 1141.23 1141.33 0.0975382
30 0 1145.8 0 -1145.8
8 40 1170.48 1170.57 0.0975398
26 41 1148.45 1149.76 1.31483
23 41 1145.75 1148.05 2.30196
34 41 1146.71 1149.01 2.30197
0 40 1154.99 1157.29 2.30195
28 41 1151.56 1153.86 2.30196
31 42 1149.15 1151.45 2.30198
38 0 1160.35 0 -1160.35
22 42 1144.18 1144.29 0.102662
5 40 1147.1 1147.2 0.102659
39 0 1153.31 0 -1153.31
10 40 1156.97 1159.27 2.30195
13 40 1127.33 1127.42 0.0975384
11 41 1159.33 1161.63 2.30197
25 41 1153.07 1153.26 0.18484
17 40 1153.35 1155.65 2.30195
2 40 1116.82 1116.92 0.0975381
12 42 1167.25 1167.35 0.102657
4 42 1159.19 1159.3 0.102658
37 40 1165 1166.31 1.31483
9 42 1122.77 1122.87 0.0975374
27 40 1163.03 1165.33 2.30197
36 0 1168.8 0 -1168.8
1 42 1168.29 1170.59 2.30195
18 41 1155.4 1157.7 2.30196
15 0 1155.49 0 -1155.49
3 0 1155.7 0 -1155.7
19 41 1156.14 1158.44 2.30195
34 41 1374.61 1376.91 2.30197
29 0 1161.18 0 -1161.18
35 0 1161.43 0 -1161.43
32 0 1161.87 0 -1161.87
21 0 1162.04 0 -1162.04
13 40 1187.33 1187.42 0.0975384
