53 77 0.955568 3.25752 2.30195
39 70 1.26763 3.56958 2.30195
40 69 7.03492 9.33688 2.30195
14 65 7.38095 9.68291 2.30196
30 61 933.114 933.212 0.0975364
48 67 1074.28 1074.38 0.102657
51 75 7.19809 9.50005 2.30196
29 65 7.16484 9.4668 2.30196
41 71 999.461 999.559 0.097538
30 61 3.11421 5.41617 2.30195
17 62 1118.03 1118.13 0.0975386
6 0 3.59062 0 -3.59062
24 63 6.3476 8.64956 2.30195
8 65 4.92438 7.22633 2.30195
35 63 928.443 930.745 2.30195
49 0 467.2 0 -467.2
30 61 1113.11 1113.21 0.0975364
33 63 4.4915 6.79346 2.30195
52 75 6.44447 8.74643 2.30195
3 63 4.76648 7.06843 2.30195
42 71 4.34686 6.64882 2.30196
20 62 475.304 477.606 2.30195
36 64 477.158 479.46 2.30195
11 61 1102.24 1102.34 0.0975378
6 63 1370.95 1373.25 2.30195
41 71 465.248 467.55 2.30195
56 73 936.931 937.034 0.102657
18 60 1124.36 1124.46 0.0975363
25 60 940.473 940.576 0.102659
17 62 1028.03 1028.13 0.0975386
56 73 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
58 64 6.83284 9.13479 2.30195
23 60 709.364 711.666 2.30195
2 65 1151.84 1154.14 2.30195
41 71 9.46142 11.7634 2.30195
43 75 8.23321 10.5352 2.30196
17 62 8.02837 10.3303 2.30195
43 75 464.02 466.322 2.30196
7 62 1000.06 1000.15 0.0975371
36 64 1071.37 1071.47 0.097537
49 68 11.4134 13.7154 2.30195
38 64 10.8873 13.1892 2.30195
50 68 10.8432 13.1451 2.30195
7 62 10.0553 12.3573 2.30195
32 0 471.794 0 -471.794
17 63 463.815 466.117 2.30196
53 77 1020.96 1021.06 0.102657
14 0 463.167 0 -463.167
53 77 930.956 931.058 0.102657
40 69 462.821 465.123 2.30195
15 61 1016.57 1016.67 0.0975378
25 61 1168.9 1169 0.0975384
22 65 12.6607 14.9627 2.30195
45 76 12.7509 15.0528 2.30195
2 65 12.3758 14.6777 2.30195
3 63 1174.77 1174.86 0.097538
56 73 462.718 465.019 2.30195
52 75 462.231 464.533 2.30195
47 67 1123.39 1124.01 0.61645
54 70 13.3889 15.6909 2.30196
37 64 13.2634 15.5653 2.30195
17 62 1058.03 1058.13 0.0975386
4 60 13.6321 15.9341 2.30195
18 60 14.3577 16.6596 2.30195
24 0 462.134 0 -462.134
45 76 1062.75 1062.85 0.0975365
8 65 460.711 463.013 2.30195
1 0 478.203 0 -478.203
3 0 460.553 0 -460.553
59 0 14.8536 0 -14.8536
57 72 18.4156 20.7175 2.30195
35 63 16.8699 19.1718 2.30195
44 71 18.2447 20.5466 2.30195
21 62 16.2991 18.6011 2.30196
32 60 16.0076 18.3096 2.30195
33 63 460.278 462.58 2.30195
15 61 482.358 484.66 2.30195
0 61 477.584 479.886 2.30195
20 63 1159.52 1159.61 0.0975401
42 71 460.133 462.435 2.30196
39 70 931.268 931.37 0.102658
19 63 1168.77 1168.87 0.102658
6 63 459.377 461.679 2.30195
30 61 458.901 461.203 2.30195
55 69 936.905 939.207 2.30196
20 62 19.5173 21.8193 2.30195
28 62 21.1299 23.4319 2.30195
19 63 19.1404 21.4424 2.30195
39 70 457.054 459.356 2.30195
52 75 1056.44 1056.54 0.0975381
12 63 480.359 482.661 2.30195
31 60 478.099 480.401 2.30195
44 71 474.031 476.333 2.30195
27 0 19.9717 0 -19.9717
34 61 19.9717 22.2736 2.30195
53 77 456.742 459.044 2.30195
12 63 936.145 938.447 2.30195
11 61 1072.24 1072.34 0.0975378
46 74 934.106 934.208 0.102658
8 61 1174.92 1175.02 0.0975383
34 61 475.758 478.06 2.30195
36 64 21.3713 23.6732 2.30195
0 65 21.7976 24.0996 2.30195
1 0 22.4161 0 -22.4161
48 67 24.2761 26.578 2.30195
46 74 478.319 480.621 2.30195
46 74 22.5328 24.8348 2.30195
31 0 22.3129 0 -22.3129
13 0 22.3919 0 -22.3919
11 61 22.2375 24.5395 2.30195
27 0 931.545 0 -931.545
15 61 1106.57 1106.67 0.0975378
58 64 996.833 996.93 0.0975382
58 64 1086.83 1086.93 0.0975382
6 61 1143.06 1145.36 2.30195
52 75 936.444 936.547 0.102658
43 66 998.233 998.336 0.102657
26 62 24.9048 27.2068 2.30195
12 63 24.5723 26.8743 2.30195
48 67 1014.28 1014.38 0.102657
7 62 1090.06 1090.15 0.0975372
43 66 1088.23 1088.33 0.0975368
55 69 25.3323 27.6343 2.30196
23 60 25.6844 27.9863 2.30195
25 61 1078.9 1079 0.0975384
22 0 924.234 0 -924.234
15 61 26.5714 28.8734 2.30195
48 67 935.849 936.034 0.184833
57 72 474.202 476.504 2.30195
10 61 26.7799 29.0819 2.30195
9 62 26.7377 29.0396 2.30195
9 62 482.524 484.826 2.30195
23 60 481.471 483.773 2.30195
37 64 1063.26 1063.36 0.097538
16 60 27.4234 29.7253 2.30195
10 0 482.566 0 -482.566
26 62 480.691 482.993 2.30195
47 67 1184.42 1185.04 0.61645
45 76 1092.75 1092.85 0.0975365
25 61 28.9002 31.2022 2.30195
47 67 28.7352 31.0371 2.30195
57 72 1158.42 1158.51 0.0975381
7 62 940.055 940.158 0.102657
34 61 247.865 250.167 2.30195
13 0 250.285 0 -250.285
15 61 254.465 256.767 2.30195
48 67 1164.28 1164.37 0.0975374
26 0 252.798 0 -252.798
20 62 247.411 249.713 2.30195
9 62 938.311 940.613 2.30195
46 74 1072.53 1072.63 0.0975379
39 70 1081.27 1081.37 0.0975375
28 62 249.023 251.325 2.30195
16 0 255.317 0 -255.317
9 0 254.631 0 -254.631
53 77 990.956 991.058 0.102657
27 60 247.865 250.167 2.30195
23 0 253.578 0 -253.578
19 63 247.034 249.336 2.30195
12 63 252.466 254.768 2.30195
51 0 462.985 0 -462.985
35 63 472.656 474.958 2.30195
55 0 253.226 0 -253.226
10 60 254.673 256.975 2.30195
5 61 462.631 464.933 2.30195
53 77 228.849 231.151 2.30195
39 70 229.161 231.463 2.30195
30 61 231.007 233.309 2.30195
6 0 231.484 0 -231.484
42 71 232.24 234.542 2.30196
33 63 232.385 234.687 2.30195
3 62 232.66 234.962 2.30196
8 61 232.818 235.12 2.30195
24 61 234.241 236.543 2.30195
52 75 234.338 236.64 2.30195
58 64 234.726 237.028 2.30195
5 61 234.738 237.04 2.30195
56 73 234.824 237.126 2.30195
40 69 234.928 237.23 2.30195
29 61 235.058 237.36 2.30195
51 0 235.091 0 -235.091
14 60 235.274 237.576 2.30195
17 62 235.922 238.224 2.30195
43 75 236.126 238.428 2.30196
41 71 237.355 239.657 2.30195
7 62 237.949 240.251 2.30195
50 68 238.736 241.038 2.30195
38 64 238.781 241.082 2.30195
49 68 239.307 241.609 2.30195
2 0 240.269 0 -240.269
22 0 240.554 0 -240.554
45 76 240.644 242.946 2.30195
37 64 241.157 243.459 2.30195
54 0 241.282 0 -241.282
4 60 241.525 243.827 2.30195
18 60 242.251 244.553 2.30195
59 0 242.747 0 -242.747
32 60 243.901 246.203 2.30195
21 0 244.192 0 -244.192
35 63 244.763 247.065 2.30195
44 71 246.138 248.44 2.30195
57 72 246.309 248.611 2.30195
42 71 1054.35 1054.44 0.0975396
41 71 1059.46 1059.56 0.097538
47 67 484.522 486.824 2.30195
36 64 249.265 251.566 2.30195
0 65 249.691 251.993 2.30195
31 0 250.206 0 -250.206
1 0 250.309 0 -250.309
11 61 250.131 252.433 2.30195
41 71 939.461 939.564 0.102658
48 67 252.169 254.471 2.30195
46 74 250.426 252.728 2.30195
36 64 1101.37 1101.47 0.097537
19 63 474.927 477.229 2.30195
46 74 1012.53 1012.64 0.102658
25 61 484.687 486.989 2.30195
16 0 483.21 0 -483.21
38 64 466.674 468.976 2.30195
20 62 931.09 931.193 0.102657
11 61 933.811 933.913 0.102658
48 67 1044.28 1044.38 0.102657
56 73 1176.93 1177.03 0.0975369
7 62 1120.06 1120.15 0.0975372
4 60 1153.1 1153.2 0.102658
41 71 1089.46 1089.56 0.097538
7 62 465.842 468.144 2.30195
25 61 256.793 259.095 2.30195
47 67 256.628 258.93 2.30195
28 0 476.916 0 -476.916
45 76 1002.75 1002.85 0.0975365
57 72 1068.42 1068.51 0.0975381
33 63 1174.49 1174.59 0.0975374
50 68 1060.84 1060.94 0.0975374
54 69 924.962 927.264 2.30196
48 67 954.276 954.379 0.102657
16 65 938.996 941.298 2.30196
0 61 933.371 935.673 2.30195
17 62 998.028 998.126 0.0975386
28 62 932.703 935.005 2.30195
20 62 1009.52 1009.61 0.0975372
58 64 462.619 464.921 2.30195
2 65 468.162 470.464 2.30195
29 61 462.951 465.253 2.30195
37 64 469.05 471.352 2.30195
27 0 475.758 0 -475.758
11 61 478.024 480.326 2.30195
13 60 478.178 480.48 2.30195
47 67 940.308 940.925 0.61645
21 0 472.086 0 -472.086
50 68 466.63 468.932 2.30195
22 65 468.447 470.749 2.30195
45 76 468.537 470.839 2.30195
54 65 469.175 471.477 2.30196
59 0 470.64 0 -470.64
4 0 469.419 0 -469.419
18 60 470.144 472.446 2.30195
48 67 480.063 482.365 2.30195
55 69 481.119 483.421 2.30196
18 60 1094.36 1094.46 0.0975363
10 61 710.46 712.762 2.30195
55 69 709.012 711.314 2.30196
36 64 932.944 933.047 0.102657
19 62 930.713 933.015 2.30195
9 0 710.417 0 -710.417
13 60 933.965 936.267 2.30195
31 60 933.886 936.188 2.30195
43 66 938.233 938.336 0.102657
17 62 938.028 938.131 0.102659
15 61 710.251 712.553 2.30195
15 61 938.144 938.247 0.102658
36 64 1011.37 1011.47 0.102657
57 72 1008.42 1008.51 0.0975381
26 63 708.585 710.886 2.30196
56 73 1026.93 1027.03 0.0975369
10 0 938.353 0 -938.353
42 71 1024.35 1024.44 0.0975396
18 60 1154.36 1154.46 0.0975363
53 77 684.635 686.937 2.30195
39 70 684.947 687.249 2.30195
30 61 686.794 689.096 2.30195
6 0 687.27 0 -687.27
42 71 688.027 690.329 2.30196
33 63 688.171 690.473 2.30195
3 62 688.446 690.748 2.30196
8 65 688.604 690.906 2.30195
24 0 690.027 0 -690.027
52 75 690.124 692.426 2.30195
58 64 690.513 692.815 2.30195
5 0 690.524 0 -690.524
56 73 690.611 692.913 2.30195
40 0 690.715 0 -690.715
29 0 690.845 0 -690.845
51 75 690.878 693.18 2.30196
14 60 691.061 693.363 2.30195
17 61 691.708 694.01 2.30196
43 74 691.913 694.215 2.30196
41 71 693.141 695.443 2.30195
7 62 693.735 696.037 2.30195
50 68 694.523 696.825 2.30195
38 77 694.567 696.869 2.30196
49 0 695.093 0 -695.093
2 0 696.056 0 -696.056
22 0 696.34 0 -696.34
45 74 696.431 698.733 2.30196
37 64 696.943 699.245 2.30195
54 65 697.069 699.371 2.30196
4 60 697.312 699.614 2.30195
18 61 698.037 700.339 2.30196
59 0 698.533 0 -698.533
32 60 699.687 701.989 2.30195
21 60 699.979 702.281 2.30195
35 0 700.55 0 -700.55
44 71 701.924 704.226 2.30195
57 72 702.095 704.397 2.30195
19 61 702.82 705.122 2.30196
20 62 703.197 705.499 2.30195
34 61 703.651 705.953 2.30195
27 60 703.651 705.953 2.30195
28 62 704.81 707.112 2.30195
36 64 705.051 707.353 2.30195
0 65 705.477 707.779 2.30195
11 63 705.917 708.219 2.30195
31 0 705.993 0 -705.993
13 60 706.072 708.374 2.30195
1 0 706.096 0 -706.096
46 74 706.213 708.515 2.30195
48 67 707.956 710.258 2.30195
12 63 708.252 710.554 2.30195
42 71 934.347 934.45 0.10266
37 64 1003.26 1003.36 0.0975379
1 60 933.989 936.291 2.30195
16 0 711.103 0 -711.103
18 60 1004.36 1004.46 0.0975363
47 71 712.415 714.717 2.30196
25 61 712.58 714.882 2.30195
25 61 988.9 989.003 0.102658
46 74 1162.53 1162.63 0.0975379
53 77 1110.96 1111.06 0.102657
30 61 1083.11 1083.21 0.0975364
42 71 1114.35 1114.45 0.10266
58 64 1116.83 1116.93 0.0975382
23 60 937.257 939.559 2.30195
56 73 996.931 997.029 0.0975369
51 66 1374.56 1374.66 0.102657
56 73 1086.93 1087.03 0.0975369
26 0 936.478 0 -936.478
39 70 1021.27 1021.37 0.0975375
58 64 936.833 936.93 0.0975382
53 77 912.529 912.713 0.184833
39 70 912.841 912.943 0.102658
30 61 914.687 914.79 0.102656
6 0 915.164 0 -915.164
42 71 915.92 916.105 0.184836
33 63 916.064 918.366 2.30195
3 62 916.339 918.641 2.30196
8 65 916.497 918.799 2.30195
24 0 917.921 0 -917.921
52 75 918.017 918.12 0.102658
58 64 918.406 918.508 0.102658
5 0 918.418 0 -918.418
56 73 918.504 918.607 0.102657
40 69 918.608 920.91 2.30195
29 0 918.738 0 -918.738
51 66 918.771 921.073 2.30195
14 0 918.954 0 -918.954
17 60 919.601 919.704 0.102659
43 75 919.806 919.909 0.102661
41 71 921.034 921.137 0.102658
7 62 921.628 921.731 0.102657
50 68 922.416 922.519 0.102657
38 64 922.46 924.762 2.30195
49 72 922.986 925.288 2.30196
2 0 923.949 0 -923.949
11 61 1012.24 1012.34 0.0975378
37 64 924.836 924.939 0.102658
4 60 925.205 927.507 2.30195
45 76 924.324 924.427 0.102657
20 62 1069.52 1069.61 0.0975372
59 0 926.427 0 -926.427
32 0 927.581 0 -927.581
21 0 927.872 0 -927.872
53 77 960.956 961.053 0.0975367
44 71 929.818 932.12 2.30195
34 0 931.545 0 -931.545
18 60 925.931 926.033 0.102656
57 72 929.989 930.091 0.102658
14 60 1146.85 1149.15 2.30195
42 71 1084.35 1084.45 0.10266
54 70 1152.86 1155.16 2.30196
18 60 1064.36 1064.46 0.0975363
15 61 1076.57 1076.67 0.0975378
49 68 1150.88 1153.18 2.30195
11 61 1132.24 1132.34 0.0975378
29 61 1146.63 1148.93 2.30195
39 70 1171.27 1171.37 0.0975375
50 68 1120.84 1120.94 0.0975374
33 63 1143.96 1144.06 0.102657
41 71 1119.46 1119.56 0.097538
53 77 1080.96 1081.06 0.102657
25 61 1018.9 1019 0.102658
43 66 1058.23 1058.33 0.0975368
53 77 1170.96 1171.05 0.0975367
39 70 1111.27 1111.37 0.0975375
37 64 1123.26 1123.36 0.097538
41 71 1179.46 1179.56 0.097538
24 0 1145.81 0 -1145.81
50 68 1000.84 1000.94 0.0975374
5 61 1146.31 1148.61 2.30195
40 69 1177.03 1177.13 0.0975373
20 62 1099.52 1099.61 0.0975372
50 68 940.843 940.946 0.102657
7 62 970.055 970.158 0.102657
18 60 944.358 944.455 0.0975363
20 62 949.517 949.62 0.102657
37 64 1153.26 1153.36 0.097538
45 76 942.751 942.854 0.102657
44 71 1167.87 1167.98 0.102657
5 63 1374.2 1376.51 2.30196
58 64 1176.83 1176.93 0.0975382
17 62 1088.03 1088.13 0.0975386
11 61 1162.24 1162.34 0.0975378
37 64 943.263 943.366 0.102658
57 72 948.416 948.518 0.102658
36 64 951.371 951.474 0.102657
52 75 1116.44 1116.54 0.0975381
45 76 1122.75 1122.85 0.0975365
36 64 1161.37 1161.47 0.097537
11 61 952.238 952.34 0.102658
17 62 968.028 968.126 0.0975386
25 61 958.9 958.998 0.0975384
15 61 956.571 956.669 0.0975378
56 73 966.931 967.029 0.0975369
39 70 961.268 961.37 0.102658
46 74 952.533 952.635 0.102658
42 71 964.347 964.444 0.0975396
58 64 966.833 966.93 0.0975382
43 66 968.233 968.336 0.102657
52 75 966.444 966.542 0.0975381
37 64 973.263 973.361 0.0975379
41 71 969.461 969.559 0.097538
30 61 963.114 963.212 0.0975364
20 62 979.517 979.615 0.0975372
50 68 970.843 970.941 0.0975374
48 67 984.276 984.374 0.0975374
45 76 972.751 972.848 0.0975365
57 72 978.416 978.518 0.102658
18 60 974.358 974.455 0.0975363
36 64 981.371 981.474 0.102657
47 67 1001.34 1001.95 0.61645
15 61 986.571 986.669 0.0975378
11 61 982.238 982.335 0.0975378
15 61 1166.57 1166.67 0.0975378
39 70 991.268 991.365 0.0975375
46 74 982.533 982.635 0.102658
58 64 1026.83 1026.93 0.0975382
43 66 1028.23 1028.33 0.0975368
52 75 1026.44 1026.54 0.0975381
30 61 1023.11 1023.21 0.0975364
38 64 1150.35 1150.46 0.102658
56 73 1116.93 1117.03 0.0975369
30 61 993.114 993.212 0.0975364
52 75 996.444 996.542 0.0975381
42 71 994.347 994.45 0.10266
7 62 1030.06 1030.15 0.0975372
40 69 1146.5 1146.6 0.102657
3 63 1144.23 1144.34 0.102658
52 75 1086.44 1086.54 0.0975381
7 62 1060.06 1060.15 0.0975372
50 68 1030.84 1030.94 0.0975374
37 64 1033.26 1033.36 0.097538
41 71 1029.46 1029.56 0.097538
43 66 1118.23 1118.33 0.0975368
48 67 1104.28 1104.38 0.102657
37 64 1093.26 1093.36 0.097538
43 66 1178.23 1178.33 0.0975368
11 61 1042.24 1042.34 0.0975378
45 76 1032.75 1032.85 0.0975365
30 61 1173.11 1173.21 0.0975364
51 66 1146.66 1148.97 2.30195
18 60 1034.36 1034.46 0.0975363
20 62 1039.52 1039.61 0.0975372
57 72 1098.42 1098.51 0.0975381
8 61 1144.39 1144.49 0.102658
57 72 1038.42 1038.51 0.0975381
25 61 1108.9 1109 0.0975384
22 65 1152.13 1154.43 2.30195
46 74 1102.53 1102.63 0.0975379
50 68 1090.84 1090.94 0.0975374
25 61 1048.9 1049 0.102658
47 67 1062.36 1062.98 0.61645
36 64 1041.37 1041.47 0.102657
58 64 1056.83 1056.93 0.0975382
39 70 1051.27 1051.37 0.0975375
56 73 1056.93 1057.03 0.0975369
53 77 1050.96 1051.06 0.102657
15 61 1046.57 1046.67 0.0975378
30 61 1053.11 1053.21 0.0975364
46 74 1042.53 1042.63 0.0975379
7 62 1180.06 1180.15 0.0975372
53 77 1140.96 1141.05 0.0975367
13 62 1161.86 1164.16 2.30196
59 0 1154.32 0 -1154.32
25 61 1138.9 1139 0.0975384
12 63 1164.04 1164.14 0.102658
28 62 1160.6 1162.9 2.30195
34 61 1159.44 1161.74 2.30195
36 64 1131.37 1131.47 0.097537
55 0 1164.8 0 -1164.8
0 65 1161.26 1163.57 2.30195
16 60 1166.89 1169.19 2.30195
42 71 1144.35 1144.45 0.10266
19 63 1158.61 1158.71 0.102658
46 74 1132.53 1132.63 0.0975379
1 60 1161.88 1164.18 2.30195
39 70 1141.27 1141.37 0.0975375
31 0 1161.78 0 -1161.78
20 62 1129.52 1129.61 0.0975372
27 0 1159.44 0 -1159.44
44 71 1157.71 1157.81 0.102657
35 63 1156.34 1156.44 0.102657
15 61 1136.57 1136.67 0.0975378
57 72 1128.42 1128.51 0.0975381
10 61 1166.25 1168.55 2.30195
23 60 1165.15 1165.25 0.102658
9 0 1166.2 0 -1166.2
32 60 1155.47 1157.78 2.30195
21 60 1155.77 1158.07 2.30195
42 71 1174.35 1174.44 0.0975396
48 67 1134.28 1134.37 0.0975374
26 0 1164.37 0 -1164.37
52 75 1176.44 1176.54 0.0975381
14 60 1374.74 1374.84 0.102658
24 63 1373.71 1376.01 2.30195
30 61 1143.11 1143.21 0.0975364
17 62 1178.03 1178.13 0.0975386
29 61 1374.52 1374.63 0.102657
8 61 1154.55 1154.66 0.102658
17 62 1148.03 1148.13 0.0975386
3 63 1154.4 1154.5 0.102658
58 64 1146.83 1146.93 0.0975382
52 75 1146.44 1146.54 0.0975381
50 68 1150.84 1150.94 0.0975374
43 66 1148.23 1148.33 0.0975368
12 63 1174.2 1174.3 0.102658
7 62 1150.06 1150.15 0.0975372
56 73 1146.93 1147.03 0.0975369
41 71 1149.46 1149.56 0.097538
4 62 1163.26 1163.36 0.102659
45 76 1152.75 1152.85 0.0975365
50 68 1180.84 1180.94 0.0975374
4 60 1183.63 1183.73 0.0975378
59 70 1382.21 1384.52 2.30197
37 64 1183.26 1183.36 0.097538
13 60 1389.75 1389.85 0.102657
10 60 1394.14 1394.24 0.102658
54 65 1380.75 1381.08 0.328711
38 64 1180.89 1180.98 0.0975378
2 65 1379.74 1382.04 2.30195
19 63 1189.14 1189.24 0.102658
0 65 1389.16 1391.46 2.30195
57 72 1188.42 1188.51 0.0975381
22 61 1380.02 1382.32 2.30196
45 76 1182.75 1182.85 0.0975365
49 68 1378.77 1378.88 0.102658
46 74 1192.53 1192.63 0.0975379
31 60 1389.67 1391.97 2.30195
44 71 1188.24 1188.35 0.102657
20 62 1189.52 1189.61 0.0975372
18 60 1184.36 1184.46 0.0975363
36 64 1191.37 1191.47 0.097537
12 63 1194.57 1194.67 0.0975376
55 60 1392.69 1394.99 2.30196
16 60 1394.78 1397.08 2.30195
32 62 1383.37 1383.47 0.10266
23 60 1195.68 1195.78 0.0975375
9 0 1394.1 0 -1394.1
1 60 1389.78 1392.08 2.30195
11 61 1192.24 1192.34 0.0975378
15 61 1196.57 1196.67 0.0975378
34 61 1387.33 1389.63 2.30195
26 62 1392.26 1394.57 2.30195
21 63 1383.66 1385.96 2.30196
27 60 1387.33 1389.63 2.30195
28 62 1388.49 1388.59 0.102658
35 63 1186.87 1186.97 0.0975373
48 67 1194.28 1194.37 0.0975374
25 61 1198.9 1199 0.0975384
47 67 1245.45 1246.07 0.61645
