17 60 0.616872 2.91883 2.30196
44 0 1.32698 0 -1.32698
51 0 12.1282 0 -12.1282
38 0 12.5874 0 -12.5874
0 60 12.2199 14.5218 2.30195
30 0 12.1707 0 -12.1707
10 60 1.53024 3.83219 2.30195
39 0 1.80436 0 -1.80436
48 0 2.00019 0 -2.00019
58 0 2.1122 0 -2.1122
2 0 3.21334 0 -3.21334
26 0 4.11467 0 -4.11467
5 0 4.55383 0 -4.55383
47 0 5.49509 0 -5.49509
9 60 5.55114 7.85309 2.30195
20 60 7.18927 9.49122 2.30195
29 0 7.23731 0 -7.23731
11 60 7.69974 10.0017 2.30196
57 0 7.94735 0 -7.94735
22 0 8.30164 0 -8.30164
49 0 8.9456 0 -8.9456
36 0 11.8856 0 -11.8856
12 0 11.962 0 -11.962
53 0 12.1003 0 -12.1003
54 0 12.1156 0 -12.1156
14 0 13.0823 0 -13.0823
52 0 13.1592 0 -13.1592
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
15 0 14.3398 0 -14.3398
8 0 15.2111 0 -15.2111
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
33 0 16.4935 0 -16.4935
42 0 17.1907 0 -17.1907
13 0 17.5504 0 -17.5504
40 0 18.4869 0 -18.4869
18 60 18.5505 20.8525 2.30196
59 0 18.9394 0 -18.9394
4 60 19.6037 21.9056 2.30195
16 60 20.6832 22.9851 2.30196
6 0 21.4629 0 -21.4629
41 0 22.0103 0 -22.0103
28 0 22.2369 0 -22.2369
37 0 22.5578 0 -22.5578
27 60 22.9508 25.2528 2.30196
55 60 23.0984 25.4003 2.30196
3 0 23.1954 0 -23.1954
21 60 24.1263 26.4282 2.30195
23 60 24.9959 27.2978 2.30196
32 0 25.5195 0 -25.5195
50 0 26.3365 0 -26.3365
7 60 27.3406 29.6426 2.30196
45 0 27.8318 0 -27.8318
46 0 28.2015 0 -28.2015
24 60 28.4887 30.7906 2.30195
35 60 28.6277 30.9297 2.30196
56 60 29.7567 32.0587 2.30196
43 0 29.9666 0 -29.9666
6 0 249.356 0 -249.356
16 60 248.576 250.878 2.30196
27 0 250.844 0 -250.844
21 60 252.02 254.321 2.30195
43 0 257.86 0 -257.86
56 60 257.65 259.952 2.30196
57 0 463.734 0 -463.734
7 60 255.234 257.536 2.30196
22 0 464.088 0 -464.088
50 0 1393.7 0 -1393.7
37 0 478.344 0 -478.344
3 0 478.982 0 -478.982
41 0 249.904 0 -249.904
37 0 250.451 0 -250.451
32 0 253.413 0 -253.413
55 0 934.671 0 -934.671
42 0 1384.55 0 -1384.55
55 0 478.885 0 -478.885
23 60 480.782 483.084 2.30196
11 0 463.486 0 -463.486
27 60 478.737 481.039 2.30196
24 60 484.275 486.577 2.30195
28 0 1389.6 0 -1389.6
4 60 247.497 249.799 2.30195
28 0 250.13 0 -250.13
23 60 252.889 255.191 2.30196
45 0 255.725 0 -255.725
28 0 478.023 0 -478.023
59 60 474.726 477.028 2.30197
41 0 477.797 0 -477.797
46 0 483.988 0 -483.988
59 60 246.833 249.135 2.30197
55 0 250.992 0 -250.992
14 0 468.869 0 -468.869
50 0 254.23 0 -254.23
24 60 256.382 258.684 2.30195
4 60 475.39 477.692 2.30195
18 0 246.444 0 -246.444
3 0 251.089 0 -251.089
35 0 256.521 0 -256.521
46 0 256.095 0 -256.095
6 60 477.249 479.551 2.30196
50 0 482.123 0 -482.123
21 60 1164.13 1164.22 0.0975376
12 0 467.749 0 -467.749
52 0 468.946 0 -468.946
17 60 228.51 230.812 2.30196
44 0 229.22 0 -229.22
10 60 229.423 231.725 2.30195
39 0 229.698 0 -229.698
48 0 229.893 0 -229.893
58 0 230.005 0 -230.005
2 60 231.107 233.409 2.30195
26 0 232.008 0 -232.008
5 0 232.447 0 -232.447
47 0 233.388 0 -233.388
9 60 233.444 235.746 2.30195
20 0 235.083 0 -235.083
29 60 235.131 237.433 2.30196
11 60 235.593 237.895 2.30196
57 0 235.841 0 -235.841
22 0 236.195 0 -236.195
49 0 236.839 0 -236.839
36 0 239.779 0 -239.779
12 60 239.855 242.157 2.30196
53 0 239.994 0 -239.994
54 0 240.009 0 -240.009
51 0 240.021 0 -240.021
30 0 240.064 0 -240.064
0 60 240.113 242.415 2.30195
38 0 240.481 0 -240.481
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 0 243.104 0 -243.104
19 60 243.706 246.008 2.30195
1 0 243.841 0 -243.841
33 0 244.387 0 -244.387
42 0 245.084 0 -245.084
13 60 245.444 247.746 2.30196
40 0 246.38 0 -246.38
32 60 709.199 711.501 2.30196
35 0 712.307 0 -712.307
49 0 464.732 0 -464.732
53 0 467.887 0 -467.887
34 0 469.008 0 -469.008
15 0 470.126 0 -470.126
18 0 474.337 0 -474.337
36 0 1379.25 0 -1379.25
52 0 924.732 0 -924.732
21 60 479.913 482.215 2.30195
19 0 927.386 0 -927.386
33 0 928.066 0 -928.066
21 60 1014.13 1014.22 0.0975376
44 0 1368.69 0 -1368.69
59 60 930.512 932.814 2.30197
46 0 711.881 0 -711.881
54 0 467.902 0 -467.902
31 0 469.221 0 -469.221
33 0 472.28 0 -472.28
41 0 933.583 0 -933.583
43 0 1397.33 0 -1397.33
16 0 476.47 0 -476.47
40 0 474.273 0 -474.273
35 60 484.414 486.716 2.30196
7 0 711.02 0 -711.02
50 0 710.016 0 -710.016
46 60 939.774 942.076 2.30197
50 0 937.91 0 -937.91
25 0 925.306 0 -925.306
3 0 934.768 0 -934.768
29 0 463.024 0 -463.024
23 0 708.676 0 -708.676
51 0 467.915 0 -467.915
31 0 1380.79 0 -1380.79
40 0 930.06 0 -930.06
19 0 471.599 0 -471.599
42 60 472.977 475.279 2.30198
43 0 941.54 0 -941.54
10 60 1021.53 1021.63 0.0975378
16 0 932.256 0 -932.256
7 60 483.127 485.429 2.30196
24 0 712.168 0 -712.168
56 60 713.436 715.738 2.30196
20 60 462.976 465.278 2.30195
30 0 467.957 0 -467.957
0 60 468.006 470.308 2.30195
25 0 469.519 0 -469.519
1 0 471.734 0 -471.734
13 0 473.337 0 -473.337
35 0 940.201 0 -940.201
32 0 1392.88 0 -1392.88
24 60 940.062 942.364 2.30195
8 60 1382.57 1384.87 2.30196
19 0 1383.17 0 -1383.17
45 0 483.618 0 -483.618
42 0 928.764 0 -928.764
56 60 485.543 487.845 2.30196
28 0 933.81 0 -933.81
36 0 467.672 0 -467.672
38 0 468.374 0 -468.374
7 60 938.914 941.216 2.30196
8 60 470.998 473.3 2.30196
0 60 1002.22 1002.32 0.097537
13 0 929.123 0 -929.123
45 0 711.512 0 -711.512
32 0 937.092 0 -937.092
0 60 1152.22 1152.32 0.097537
4 60 931.177 933.479 2.30195
0 60 942.22 942.317 0.097537
32 0 481.306 0 -481.306
21 60 984.126 984.224 0.0975376
43 60 713.646 715.948 2.30198
43 0 485.753 0 -485.753
24 60 1395.85 1398.15 2.30195
17 60 456.403 458.705 2.30196
44 0 457.113 0 -457.113
10 60 457.317 459.619 2.30195
39 0 457.591 0 -457.591
48 0 457.787 0 -457.787
58 0 457.899 0 -457.899
2 0 459 0 -459
26 0 459.901 0 -459.901
5 0 460.34 0 -460.34
47 0 461.282 0 -461.282
9 60 461.338 463.64 2.30195
0 60 972.22 972.317 0.097537
56 60 1397.12 1397.73 0.616459
49 0 1376.31 0 -1376.31
45 0 939.405 0 -939.405
10 60 931.53 931.628 0.0975378
55 0 1390.46 0 -1390.46
34 0 924.794 0 -924.794
14 0 924.655 0 -924.655
31 0 925.007 0 -925.007
6 0 933.036 0 -933.036
23 0 1392.36 0 -1392.36
52 0 1380.52 0 -1380.52
56 0 941.33 0 -941.33
0 60 1032.22 1032.32 0.097537
16 0 1388.04 0 -1388.04
25 0 1381.09 0 -1381.09
20 60 1374.55 1374.65 0.102659
37 0 1389.92 0 -1389.92
17 0 684.297 0 -684.297
44 0 685.007 0 -685.007
10 60 685.21 687.512 2.30195
39 60 685.484 687.786 2.30198
48 0 685.68 0 -685.68
58 0 685.792 0 -685.792
2 0 686.893 0 -686.893
26 0 687.794 0 -687.794
5 0 688.234 0 -688.234
47 0 689.175 0 -689.175
9 0 689.231 0 -689.231
20 60 690.869 693.171 2.30195
29 0 690.917 0 -690.917
11 0 691.379 0 -691.379
57 60 691.627 693.929 2.30197
22 0 691.981 0 -691.981
49 0 692.625 0 -692.625
36 0 695.565 0 -695.565
12 0 695.642 0 -695.642
53 0 695.78 0 -695.78
54 0 695.795 0 -695.795
51 0 695.808 0 -695.808
30 0 695.85 0 -695.85
0 60 695.9 698.202 2.30195
38 0 696.267 0 -696.267
14 0 696.762 0 -696.762
52 0 696.839 0 -696.839
34 0 696.901 0 -696.901
31 0 697.114 0 -697.114
25 0 697.412 0 -697.412
15 0 698.019 0 -698.019
8 0 698.891 0 -698.891
19 0 699.493 0 -699.493
1 0 699.628 0 -699.628
33 0 700.173 0 -700.173
42 0 700.87 0 -700.87
13 0 701.23 0 -701.23
40 0 702.167 0 -702.167
18 60 702.23 704.532 2.30196
59 0 702.619 0 -702.619
4 60 703.283 705.585 2.30195
16 0 704.363 0 -704.363
6 60 705.143 707.445 2.30196
41 0 705.69 0 -705.69
28 0 705.917 0 -705.917
37 0 706.238 0 -706.238
27 60 706.631 708.933 2.30196
55 0 706.778 0 -706.778
3 60 706.875 709.177 2.30196
21 60 707.806 710.108 2.30195
2 60 1370.57 1372.87 2.30195
38 0 924.16 0 -924.16
18 60 930.124 932.425 2.30196
8 0 926.784 0 -926.784
4 0 1386.96 0 -1386.96
21 60 1044.13 1044.22 0.0975376
