8 0 0.475892 0 -0.475892
20 41 0.753594 3.05555 2.30195
15 0 16.0233 0 -16.0233
18 0 15.9305 0 -15.9305
20 41 1050.75 1050.85 0.0975371
21 0 1162.04 0 -1162.04
7 40 1.22783 3.52978 2.30195
33 40 1.49103 3.79299 2.30196
20 41 1080.75 1080.85 0.0975371
24 41 1.54262 3.84458 2.30196
23 40 6.28442 8.58638 2.30196
22 41 4.71729 7.01925 2.30197
30 40 6.3383 8.64025 2.30196
26 41 1148.45 1150.75 2.30196
2 40 6.82494 9.12689 2.30195
34 0 7.24675 0 -7.24675
5 0 7.63097 0 -7.63097
1 0 1168.29 0 -1168.29
25 40 1153.07 1153.26 0.184845
39 0 1153.31 0 -1153.31
26 41 8.98119 11.2832 2.30196
31 0 9.68544 0 -9.68544
28 0 12.0948 0 -12.0948
9 0 12.7737 0 -12.7737
25 41 13.6059 15.9078 2.30196
2 40 1146.29 1148.59 2.30195
39 0 13.8392 0 -13.8392
7 0 1140.69 0 -1140.69
17 40 13.8798 16.1818 2.30195
14 0 13.9949 0 -13.9949
5 40 1147.1 1149.4 2.30195
12 40 1167.25 1167.43 0.184835
37 40 1165 1166.31 1.31483
0 40 15.5222 17.8242 2.30195
22 40 1144.18 1144.8 0.616451
3 0 16.2385 0 -16.2385
19 41 16.669 18.971 2.30195
13 40 17.3262 19.6281 2.30195
13 40 1127.33 1127.42 0.0975384
10 40 17.5029 19.8048 2.30195
4 0 19.7273 0 -19.7273
11 0 19.8634 0 -19.8634
38 0 20.881 0 -20.881
29 0 21.7105 0 -21.7105
35 41 21.9612 24.2631 2.30197
32 0 22.4086 0 -22.4086
21 0 22.5754 0 -22.5754
16 40 1162.58 1164.89 2.30195
4 41 1159.19 1161.5 2.30197
16 40 23.1177 25.4196 2.30195
27 0 23.56 0 -23.56
20 41 1140.75 1140.85 0.0975371
23 40 996.284 996.459 0.174598
12 40 27.7829 30.0848 2.30196
37 40 25.5305 27.8324 2.30196
3 0 1155.7 0 -1155.7
1 40 28.8264 31.1283 2.30196
6 40 28.6747 30.9766 2.30196
36 0 29.3293 0 -29.3293
4 0 247.621 0 -247.621
5 40 463.417 465.719 2.30195
8 40 1139.94 1140.04 0.10266
20 41 990.754 990.851 0.0975371
0 40 471.309 473.611 2.30195
19 41 1156.14 1156.24 0.102658
4 41 475.514 477.816 2.30197
12 40 483.569 485.871 2.30196
16 40 251.011 253.313 2.30195
12 0 255.676 0 -255.676
1 0 256.72 0 -256.72
18 0 471.717 0 -471.717
11 40 475.65 477.952 2.30195
23 40 1116.28 1116.38 0.0975423
21 41 478.362 480.664 2.30196
36 40 257.223 259.525 2.30196
24 41 1141.01 1143.31 2.30196
24 41 1368.9 1369.09 0.184839
23 40 1086.28 1086.38 0.0975423
23 40 1056.28 1056.39 0.102662
34 41 1146.71 1149.01 2.30197
38 0 248.774 0 -248.774
35 0 249.854 0 -249.854
13 40 1037.33 1037.42 0.0975384
27 0 479.346 0 -479.346
11 0 247.757 0 -247.757
21 41 250.469 252.771 2.30196
27 0 251.453 0 -251.453
37 41 253.424 255.726 2.30197
6 40 256.568 258.87 2.30196
9 0 468.56 0 -468.56
32 40 250.302 252.604 2.30197
