0 41 1.32261 3.62456 2.30195
39 42 1.98449 4.28644 2.30196
33 42 7.28449 9.58645 2.30196
31 44 7.79561 10.0976 2.30196
12 0 2.73362 0 -2.73362
8 41 936.039 936.141 0.102657
12 40 686.413 688.715 2.30196
26 42 2.84057 5.14253 2.30196
0 41 961.323 961.42 0.0975388
21 44 3.16082 5.46277 2.30195
39 42 685.664 687.966 2.30196
17 44 3.39799 5.69995 2.30195
21 44 1023.16 1023.26 0.0975365
0 41 1021.32 1021.42 0.0975388
10 0 3.75355 0 -3.75355
5 0 3.91077 0 -3.91077
34 0 708.937 0 -708.937
15 43 4.66486 6.96681 2.30195
3 0 4.92899 0 -4.92899
36 44 939.386 941.688 2.30196
28 40 926.417 926.601 0.184835
19 43 5.45733 7.75929 2.30195
1 40 5.37794 7.6799 2.30195
15 43 964.665 964.762 0.0975375
8 41 6.03856 8.34051 2.30195
26 42 992.841 992.943 0.102662
9 41 8.85844 11.1604 2.30195
25 42 11.2435 13.5455 2.30196
16 44 14.7353 17.0373 2.30196
23 42 14.5308 16.8327 2.30195
28 40 14.8436 17.1456 2.30195
37 44 16.3329 18.6349 2.30196
24 42 938.012 938.114 0.102656
23 42 944.531 944.633 0.102657
0 41 931.323 931.425 0.102659
1 40 935.378 935.475 0.0975379
35 43 938.525 938.628 0.102657
7 40 19.234 21.536 2.30195
2 41 17.9216 20.2235 2.30195
38 0 18.8084 0 -18.8084
4 40 18.7562 21.0582 2.30195
2 41 977.922 978.019 0.0975372
24 42 1106.44 1106.54 0.0975364
29 43 707.597 709.899 2.30197
32 0 934.984 0 -934.984
11 41 937.314 939.616 2.30195
23 42 1004.53 1004.63 0.0975375
22 42 19.4258 21.7277 2.30195
34 42 936.83 939.132 2.30197
21 44 686.841 689.143 2.30195
18 44 22.2783 24.5803 2.30196
30 40 22.7788 25.0807 2.30195
29 0 23.9175 0 -23.9175
32 42 23.4107 25.7126 2.30196
20 44 24.1067 26.4087 2.30195
24 42 1016.44 1016.54 0.0975364
30 40 934.352 936.654 2.30195
28 40 1154.84 1154.94 0.097539
13 40 941.019 941.122 0.10266
0 41 685.002 687.304 2.30195
34 40 25.2573 27.5592 2.30196
6 40 25.6462 27.9482 2.30195
7 40 1386.59 1388.9 2.30195
13 41 989.446 989.549 0.102658
11 41 25.7413 28.0433 2.30195
38 0 930.381 0 -930.381
6 40 985.646 985.744 0.0975368
4 40 930.329 932.631 2.30195
14 44 941.021 943.323 2.30195
35 43 26.9523 29.2542 2.30195
24 42 26.4387 28.7407 2.30195
31 0 691.475 0 -691.475
20 44 935.68 937.982 2.30195
27 42 27.5508 29.8528 2.30195
28 40 944.844 944.946 0.102659
14 44 29.4483 31.7502 2.30195
36 0 27.8132 0 -27.8132
13 41 29.4459 31.7479 2.30195
5 0 687.591 0 -687.591
20 44 707.786 710.088 2.30195
33 41 690.964 693.266 2.30196
25 42 694.923 697.225 2.30196
8 41 689.718 692.02 2.30195
14 44 257.342 259.643 2.30195
28 40 470.63 472.932 2.30195
35 43 1106.95 1107.05 0.0975368
15 43 688.345 690.647 2.30195
22 42 247.319 249.621 2.30195
29 0 251.811 0 -251.811
7 40 930.807 933.109 2.30195
32 44 251.304 253.606 2.30196
11 41 253.635 255.937 2.30195
36 44 255.706 258.008 2.30196
20 44 479.893 482.195 2.30195
7 0 247.127 0 -247.127
1 40 689.058 691.36 2.30195
18 42 250.172 252.474 2.30197
3 0 688.609 0 -688.609
24 42 254.332 256.634 2.30195
27 42 255.444 257.746 2.30195
30 40 250.672 252.974 2.30195
0 41 229.216 231.518 2.30195
39 42 229.878 232.18 2.30196
12 40 230.627 232.929 2.30196
26 42 230.734 233.036 2.30196
21 44 231.054 233.356 2.30195
17 0 231.291 0 -231.291
10 40 231.647 233.949 2.30195
5 41 231.804 234.106 2.30195
15 43 232.558 234.86 2.30195
3 40 232.822 235.124 2.30196
1 40 233.271 235.573 2.30195
19 43 233.351 235.653 2.30195
8 41 233.932 236.234 2.30195
33 42 235.178 237.48 2.30196
31 44 235.689 237.991 2.30196
9 41 236.752 239.054 2.30195
25 42 239.137 241.439 2.30196
23 42 242.424 244.726 2.30195
16 0 242.629 0 -242.629
28 40 242.737 245.039 2.30195
37 43 244.226 246.528 2.30196
2 41 245.815 248.117 2.30195
4 0 246.649 0 -246.649
