27 0 4.25864 0 -4.25864
16 30 5.8609 8.16285 2.30195
9 36 1007.32 1007.42 0.102659
24 36 6.36488 8.66684 2.30196
7 36 6.37756 8.67951 2.30195
12 30 922.98 923.082 0.102657
4 31 6.69717 8.99913 2.30195
13 30 1079.69 1079.79 0.0975387
28 42 13.5034 15.8054 2.30196
12 30 11.4067 13.7086 2.30195
15 35 12.0115 14.3135 2.30195
26 32 11.1778 13.4797 2.30196
22 33 11.3558 13.6578 2.30195
6 32 1072.54 1072.64 0.10266
22 33 971.356 971.453 0.097538
17 43 18.3146 20.6165 2.30195
20 33 16.5424 18.8444 2.30195
2 31 16.2062 18.5081 2.30195
5 38 15.3443 17.6463 2.30196
9 36 17.3214 19.6234 2.30195
23 42 15.3338 17.6357 2.30195
29 36 16.8721 19.174 2.30196
1 39 16.2019 18.5038 2.30195
14 35 937.921 938.023 0.102659
2 31 1006.21 1006.3 0.0975381
15 35 923.585 923.687 0.102657
21 40 1073.89 1073.98 0.0975385
4 31 918.27 918.373 0.102657
8 34 939.369 939.471 0.102658
19 41 1101.16 1101.26 0.102658
5 38 926.917 929.219 2.30196
19 41 21.157 23.4589 2.30195
6 32 22.5375 24.8395 2.30196
27 36 915.832 918.134 2.30196
21 40 23.887 26.189 2.30195
18 43 1006.54 1006.87 0.328708
21 40 983.887 983.99 0.102658
26 35 1020.38 1020.7 0.32871
0 38 25.4413 27.7433 2.30195
25 34 25.0763 27.3783 2.30195
14 35 956.348 956.45 0.102659
7 36 996.378 996.48 0.102658
14 35 26.3475 28.6495 2.30195
10 0 26.344 0 -26.344
26 35 987.834 988.163 0.32871
11 32 28.2003 30.5023 2.30195
8 34 27.7958 30.0978 2.30195
24 32 917.938 920.24 2.30196
18 43 29.8841 32.186 2.30196
13 30 29.6882 31.9901 2.30195
3 31 29.0125 31.3144 2.30195
26 35 922.751 923.079 0.32871
22 33 922.929 923.114 0.184834
15 35 1002.01 1002.11 0.0975368
15 35 1062.01 1062.11 0.0975368
7 36 917.951 918.053 0.102658
25 34 252.97 255.272 2.30195
13 30 257.581 259.883 2.30195
17 43 474.101 476.403 2.30195
0 38 253.335 255.637 2.30195
21 40 251.78 254.082 2.30195
11 32 256.094 258.396 2.30195
8 34 255.689 257.991 2.30195
10 0 254.237 0 -254.237
6 32 250.431 252.733 2.30196
14 35 254.241 256.543 2.30195
3 31 940.585 940.688 0.102657
21 40 1103.89 1103.98 0.0975385
12 30 1061.41 1061.5 0.0975374
27 0 232.152 0 -232.152
16 30 233.754 236.056 2.30195
24 0 234.258 0 -234.258
7 36 234.271 236.573 2.30195
4 31 234.59 236.892 2.30195
26 43 239.071 241.373 2.30196
22 33 239.249 241.551 2.30195
12 30 239.3 241.602 2.30195
15 35 239.905 242.207 2.30195
28 0 241.397 0 -241.397
23 42 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 33 244.436 246.738 2.30195
29 0 244.765 0 -244.765
9 36 245.215 247.517 2.30195
17 43 246.208 248.51 2.30195
19 41 249.05 251.352 2.30195
23 42 1065.33 1065.43 0.0975379
3 31 1019.01 1019.11 0.0975371
23 42 926.907 927.009 0.102658
18 43 1136.71 1137.04 0.328708
9 36 977.321 977.424 0.102659
18 43 257.777 260.079 2.30196
3 31 256.906 259.208 2.30195
16 30 917.434 917.537 0.102657
4 31 996.697 996.795 0.0975368
28 42 925.076 927.378 2.30196
1 39 927.775 930.077 2.30195
28 42 469.29 471.592 2.30196
29 34 928.445 930.747 2.30196
23 42 1005.33 1005.43 0.0975379
25 34 936.649 938.951 2.30195
7 36 936.378 936.48 0.102658
24 36 1145.83 1147.15 1.31483
9 36 1067.32 1067.42 0.102659
6 32 934.111 934.439 0.328708
17 43 929.888 929.99 0.102658
19 41 983.57 983.745 0.174594
12 30 971.407 971.504 0.0975374
3 31 484.799 487.101 2.30195
15 35 467.798 470.1 2.30195
9 36 473.108 475.41 2.30195
25 34 480.863 483.165 2.30195
8 34 483.582 485.884 2.30195
12 30 467.193 469.495 2.30195
11 32 483.987 486.289 2.30195
18 43 485.671 487.973 2.30196
22 33 467.142 469.444 2.30195
8 34 1167.8 1167.89 0.0975376
26 32 466.964 469.266 2.30196
12 30 1121.41 1121.5 0.0975374
21 40 479.674 481.975 2.30195
27 36 460.045 462.347 2.30196
16 30 461.647 463.949 2.30195
24 36 462.151 464.453 2.30196
7 36 462.164 464.466 2.30195
4 31 462.484 464.786 2.30195
3 31 1049.01 1049.11 0.0975371
26 35 955.292 955.621 0.32871
10 32 482.131 484.432 2.30195
23 42 471.12 473.422 2.30195
5 38 471.131 473.433 2.30196
20 33 472.329 474.631 2.30195
2 31 471.993 474.295 2.30195
6 32 478.324 480.626 2.30196
29 36 472.659 474.961 2.30196
1 39 471.988 474.29 2.30195
27 36 1143.72 1146.03 2.30196
12 30 1001.41 1001.5 0.0975374
2 31 1156.21 1156.3 0.0975381
0 38 481.228 483.53 2.30195
19 41 476.943 479.245 2.30195
14 35 482.134 484.436 2.30195
23 42 1155.33 1155.43 0.0975379
16 30 1085.86 1085.96 0.0975373
19 41 932.73 933.059 0.328706
2 31 976.206 976.304 0.0975381
20 33 976.542 976.645 0.102659
6 32 1102.54 1102.64 0.10266
22 33 1001.36 1001.45 0.097538
14 35 986.348 986.445 0.0975387
18 43 941.457 941.786 0.328708
17 43 978.315 978.417 0.102658
2 31 927.779 927.882 0.102658
11 32 1078.2 1078.3 0.0975375
13 30 485.475 487.777 2.30195
7 36 1086.38 1086.48 0.097538
22 33 1061.36 1061.46 0.102658
20 33 928.115 928.218 0.102659
17 43 1068.31 1068.42 0.102658
6 32 984.951 985.053 0.10266
13 30 941.261 941.364 0.102659
11 32 939.773 939.876 0.102658
18 43 713.564 715.866 2.30196
13 30 713.368 715.67 2.30195
7 36 966.378 966.48 0.102658
9 36 1097.32 1097.42 0.0975388
3 31 712.692 714.994 2.30195
22 33 1091.36 1091.45 0.097538
11 32 711.88 714.182 2.30195
0 38 937.014 939.316 2.30195
8 34 987.796 987.898 0.102658
11 32 988.2 988.303 0.102658
16 30 995.861 995.958 0.0975373
3 31 1109.01 1109.11 0.0975371
17 43 1098.31 1098.42 0.102658
27 30 687.938 690.24 2.30198
16 30 689.541 691.843 2.30195
24 36 690.045 692.347 2.30196
7 36 690.057 692.359 2.30195
4 31 690.377 692.679 2.30195
26 35 694.858 697.159 2.30196
22 33 695.036 697.338 2.30195
12 30 695.086 697.388 2.30195
15 35 695.691 697.993 2.30195
28 0 697.183 0 -697.183
23 42 699.014 701.315 2.30195
5 37 699.024 701.326 2.30195
1 37 699.882 702.184 2.30195
2 31 699.886 702.188 2.30195
20 33 700.222 702.524 2.30195
29 36 700.552 702.854 2.30196
9 36 701.001 703.303 2.30195
17 33 701.994 704.296 2.30196
19 40 704.837 707.139 2.30196
6 32 706.217 708.519 2.30196
21 31 707.567 709.869 2.30196
25 34 708.756 711.058 2.30195
0 31 709.121 711.423 2.30196
10 36 710.024 712.326 2.30196
14 35 710.027 712.329 2.30195
8 34 711.476 713.778 2.30195
4 31 1116.7 1116.79 0.0975368
10 32 937.917 940.219 2.30195
8 34 1107.8 1107.89 0.0975376
2 31 1066.21 1066.3 0.0975381
19 41 1011.16 1011.26 0.102658
21 40 935.46 935.645 0.184834
19 41 965.272 965.457 0.184834
9 36 928.894 928.997 0.102659
9 36 1037.32 1037.42 0.102659
26 35 1091.18 1091.35 0.174598
13 30 989.688 989.791 0.102659
11 32 958.2 958.303 0.102658
16 30 935.861 935.964 0.102657
3 31 989.012 989.115 0.102657
8 34 1077.8 1077.89 0.0975376
4 31 966.697 966.8 0.102657
22 33 941.356 941.458 0.102658
12 30 941.407 941.504 0.0975374
2 31 1096.21 1096.3 0.0975381
11 32 1108.2 1108.3 0.0975375
23 42 1095.33 1095.43 0.0975379
14 35 1076.35 1076.45 0.0975387
4 31 936.697 936.8 0.102657
26 35 1071.22 1071.39 0.174598
20 33 1006.54 1006.64 0.0975387
4 31 1086.7 1086.79 0.0975368
21 40 953.887 954.062 0.174594
17 43 1008.31 1008.41 0.097538
19 41 1071.16 1071.26 0.102658
23 42 945.334 945.436 0.102658
18 43 973.999 974.327 0.328708
9 36 947.321 947.424 0.102659
3 31 1079.01 1079.11 0.0975371
25 34 1195.08 1195.17 0.0975372
16 30 1115.86 1115.96 0.0975373
7 36 1116.38 1116.48 0.097538
2 31 946.206 946.309 0.102658
13 30 959.688 959.791 0.102659
15 35 942.012 942.114 0.102657
11 32 1048.2 1048.3 0.0975375
17 43 948.315 948.417 0.102658
20 33 946.542 946.645 0.102659
8 34 957.796 957.893 0.0975376
6 32 966.652 966.837 0.184836
3 31 959.012 959.115 0.102657
16 30 965.861 965.958 0.0975373
23 42 975.334 975.431 0.0975379
15 35 972.012 972.109 0.0975368
14 35 1106.35 1106.45 0.0975387
13 30 1019.69 1019.79 0.102659
26 35 1052.92 1053.1 0.184838
18 43 1039.08 1039.41 0.328708
14 35 1016.35 1016.45 0.0975387
8 34 1017.8 1017.9 0.102658
11 32 1018.2 1018.3 0.102658
2 31 1036.21 1036.3 0.0975381
6 32 1012.54 1012.64 0.0975397
21 40 1013.89 1013.98 0.0975385
4 31 1026.7 1026.79 0.0975368
5 37 1154.81 1157.11 2.30195
12 30 1091.41 1091.5 0.0975374
15 35 1032.01 1032.11 0.0975368
7 36 1026.38 1026.48 0.102658
14 35 1046.35 1046.45 0.0975387
17 43 1038.31 1038.42 0.102658
23 42 1035.33 1035.43 0.0975379
15 35 1092.01 1092.11 0.0975368
22 33 1031.36 1031.45 0.097538
16 30 1025.86 1025.96 0.0975373
20 33 1036.54 1036.64 0.0975387
12 30 1031.41 1031.5 0.0975374
13 30 1109.69 1109.79 0.0975387
4 31 1056.7 1056.79 0.0975368
18 43 1071.62 1071.95 0.328708
6 32 1042.54 1042.64 0.0975397
18 43 1104.17 1104.49 0.328708
21 40 1043.89 1043.99 0.102658
7 36 1056.38 1056.48 0.097538
20 33 1096.54 1096.64 0.0975387
16 30 1055.86 1055.96 0.0975373
20 33 1066.54 1066.64 0.0975387
13 30 1049.69 1049.79 0.0975387
19 41 1041.16 1041.26 0.102658
8 34 1047.8 1047.89 0.0975376
15 35 1122.01 1122.11 0.0975368
23 42 1125.33 1125.43 0.0975379
1 39 1155.67 1155.77 0.102658
29 36 1156.34 1156.67 0.328711
20 33 1126.54 1126.64 0.0975387
3 31 1139.01 1139.11 0.0975371
13 30 1139.69 1139.79 0.0975387
22 33 1121.36 1121.45 0.097538
26 35 1121.18 1121.35 0.174598
17 43 1128.31 1128.41 0.097538
19 41 1131.16 1131.26 0.102658
9 36 1127.32 1127.42 0.0975388
16 30 1145.86 1145.96 0.0975373
2 31 1126.21 1126.3 0.0975381
8 34 1137.8 1137.89 0.0975376
6 32 1132.54 1132.64 0.10266
28 42 1152.97 1155.27 2.30196
18 43 1169.25 1169.58 0.328708
21 40 1133.89 1133.98 0.0975385
25 34 1164.54 1164.65 0.102657
0 38 1164.91 1165.01 0.102657
10 32 1165.81 1168.11 2.30195
14 35 1136.35 1136.45 0.0975387
11 32 1138.2 1138.3 0.0975375
4 31 1146.7 1146.79 0.0975368
7 36 1146.38 1146.48 0.097538
26 35 1151.18 1151.35 0.174598
9 36 1157.32 1157.42 0.0975388
22 33 1151.36 1151.45 0.097538
17 43 1158.31 1158.41 0.097538
20 33 1156.54 1156.64 0.0975387
6 32 1162.54 1162.64 0.10266
15 35 1152.01 1152.11 0.0975368
12 30 1151.41 1151.5 0.0975374
24 36 1276 1277.31 1.31483
14 35 1166.35 1166.45 0.0975387
11 32 1168.2 1168.3 0.0975375
19 41 1161.16 1161.26 0.102658
2 31 1186.21 1186.3 0.0975381
0 38 1175.07 1175.17 0.102657
13 30 1169.69 1169.79 0.0975387
16 30 1175.86 1175.96 0.0975373
3 31 1169.01 1169.11 0.0975371
21 40 1163.89 1163.98 0.0975385
29 36 1188.88 1189.06 0.184839
21 40 1193.89 1193.98 0.0975385
27 36 1371.62 1373.92 2.30196
15 35 1182.01 1182.11 0.0975368
4 31 1176.7 1176.79 0.0975368
5 37 1382.7 1382.81 0.102658
8 34 1197.8 1197.89 0.0975376
7 36 1176.38 1176.48 0.097538
12 30 1181.41 1181.5 0.0975374
20 33 1186.54 1186.64 0.0975387
22 33 1181.36 1181.45 0.097538
9 36 1187.32 1187.42 0.0975388
28 42 1380.86 1381.48 0.616456
0 38 1195.44 1195.54 0.102657
26 35 1181.18 1181.35 0.174598
19 41 1191.16 1191.26 0.102658
3 31 1199.01 1199.11 0.0975371
18 43 1201.79 1202.12 0.328708
11 32 1198.2 1198.3 0.0975375
10 32 1393.7 1393.81 0.102658
17 43 1188.31 1188.41 0.097538
1 39 1186.2 1186.3 0.097538
13 30 1199.69 1199.79 0.0975387
23 42 1185.33 1185.43 0.0975379
6 32 1192.54 1192.64 0.10266
14 35 1196.35 1196.45 0.0975387
