8 11 7.09133 9.39329 2.30196
2 10 7.80488 10.1068 2.30196
4 11 12.2724 14.5744 2.30196
5 11 18.6128 20.9148 2.30197
9 11 16.488 18.79 2.30196
3 11 18.7135 21.0155 2.30195
1 10 20.2499 22.5519 2.30195
6 10 21.6153 23.9172 2.30196
7 10 254.477 256.779 2.30197
7 10 26.5835 28.8855 2.30197
0 10 29.9538 32.2557 2.30195
0 10 257.847 260.149 2.30195
0 10 485.74 488.042 2.30195
1 10 476.036 478.338 2.30195
8 11 234.985 237.287 2.30196
2 10 235.698 238 2.30196
4 11 240.166 242.468 2.30196
9 10 244.381 246.683 2.30198
5 0 246.506 0 -246.506
3 11 246.607 248.909 2.30195
1 10 248.143 250.445 2.30195
6 10 249.509 251.81 2.30196
7 10 482.37 484.672 2.30197
3 11 474.5 476.802 2.30195
8 11 462.878 465.18 2.30196
2 10 463.591 465.893 2.30196
4 11 468.059 470.361 2.30196
9 10 472.275 474.576 2.30198
5 11 474.399 476.701 2.30197
6 11 477.402 479.704 2.30197
8 11 690.771 693.073 2.30196
2 10 691.485 693.787 2.30196
4 11 695.952 698.254 2.30196
9 10 700.168 702.47 2.30198
5 0 702.293 0 -702.293
3 11 702.393 704.695 2.30195
1 10 703.93 706.232 2.30195
6 10 705.295 707.597 2.30196
7 10 710.263 712.565 2.30197
0 10 713.634 715.935 2.30195
4 11 956.387 956.572 0.184838
0 10 941.527 943.829 2.30195
1 10 931.823 931.926 0.102657
7 0 938.157 0 -938.157
2 10 937.805 937.908 0.102659
1 10 950.25 950.353 0.102657
5 11 1385.97 1388.27 2.30197
3 11 930.286 932.588 2.30195
8 11 918.664 919.979 1.31483
2 10 919.378 919.481 0.102659
4 11 923.845 924.174 0.32871
9 10 928.061 930.363 2.30198
5 11 930.186 932.488 2.30197
6 11 933.188 935.49 2.30197
4 11 974.686 974.788 0.102662
2 10 967.805 967.908 0.102659
1 10 1190.25 1190.35 0.0975373
2 10 1057.8 1057.9 0.0975393
1 10 1010.25 1010.35 0.0975373
1 10 980.25 980.347 0.0975373
2 10 997.805 997.908 0.102659
4 11 1002.27 1002.38 0.102662
8 11 1048.83 1049.45 0.616458
2 10 1027.8 1027.9 0.0975393
1 10 1040.25 1040.35 0.0975373
4 11 1032.27 1032.38 0.102662
1 10 1070.25 1070.35 0.0975373
4 11 1062.27 1062.38 0.102662
3 11 1168.34 1168.45 0.102658
8 11 1109.86 1110.48 0.616458
8 11 1231.92 1232.24 0.328714
2 10 1087.8 1087.9 0.0975393
4 11 1092.27 1092.38 0.102662
1 10 1100.25 1100.35 0.0975373
6 10 1161.08 1162.4 1.31483
0 10 1169.42 1169.52 0.102658
3 11 1158.18 1158.28 0.102658
2 10 1117.8 1117.9 0.0975393
5 10 1158.08 1160.38 2.30197
1 10 1130.25 1130.35 0.0975373
4 11 1122.27 1122.37 0.0975417
8 11 1170.89 1171.5 0.616458
7 10 1166.05 1168.35 2.30197
2 10 1147.8 1147.9 0.0975393
9 11 1155.95 1158.26 2.30196
6 10 1291.25 1291.86 0.61646
4 11 1152.27 1152.38 0.102662
0 10 1199.95 1200.05 0.0975379
2 10 1177.8 1177.9 0.0975393
1 10 1160.25 1160.35 0.0975373
3 11 1188.71 1188.81 0.0975381
4 11 1182.27 1182.38 0.102662
7 10 1393.94 1396.24 2.30197
9 11 1383.85 1386.15 2.30196
