2 10 1.4949 3.79685 2.30195
9 13 2.8436 5.14555 2.30195
7 15 1065.19 1065.29 0.0975376
4 11 9.54522 11.8472 2.30195
7 15 15.191 17.4929 2.30195
1 10 14.1048 16.4067 2.30195
3 17 22.3449 24.6468 2.30195
0 10 1138.99 1139.09 0.097537
5 16 26.1217 28.4237 2.30195
6 12 26.0272 28.3291 2.30195
8 14 256.785 259.087 2.30195
0 10 28.9891 31.2911 2.30195
8 14 28.8918 31.1937 2.30195
7 15 1155.19 1155.29 0.0975376
8 14 1138.89 1138.99 0.0975369
8 14 1078.89 1078.99 0.0975369
7 15 1125.19 1125.29 0.0975376
6 12 1166.03 1166.12 0.0975365
6 12 1076.03 1076.12 0.0975365
2 10 229.388 231.69 2.30195
9 13 230.737 233.039 2.30195
4 11 237.438 239.74 2.30195
1 10 241.998 244.3 2.30195
7 15 243.084 245.386 2.30195
3 17 250.238 252.54 2.30195
5 16 254.015 256.317 2.30195
6 12 253.92 256.222 2.30195
0 10 256.882 259.184 2.30195
3 17 1072.34 1072.44 0.0975369
8 14 484.678 486.98 2.30195
3 17 478.131 480.433 2.30195
4 11 465.332 467.634 2.30195
1 10 1094.1 1094.2 0.0975387
2 10 457.281 459.583 2.30195
9 13 458.63 460.932 2.30195
9 13 1172.84 1172.94 0.0975376
2 10 1111.49 1111.59 0.097538
1 10 469.891 472.193 2.30195
7 15 470.977 473.279 2.30195
0 10 484.776 487.078 2.30195
5 16 481.908 484.21 2.30195
6 12 481.814 484.116 2.30195
1 10 1064.1 1064.21 0.102659
3 17 1162.34 1162.44 0.0975369
5 16 709.801 712.103 2.30195
4 11 1089.55 1089.64 0.0975384
6 17 709.707 712.009 2.30196
9 13 1112.84 1112.94 0.0975376
5 16 937.695 939.997 2.30195
2 10 685.175 687.477 2.30195
9 13 686.523 688.825 2.30195
4 11 693.225 695.527 2.30195
1 10 697.785 700.086 2.30195
7 15 698.871 701.173 2.30195
3 17 706.025 708.327 2.30195
0 10 1168.99 1169.09 0.097537
0 10 712.669 714.971 2.30195
8 13 712.572 714.873 2.30196
0 10 1018.99 1019.09 0.097537
3 17 1102.34 1102.44 0.0975369
9 13 1142.84 1142.94 0.0975376
1 10 1154.1 1154.2 0.0975387
3 17 1132.34 1132.44 0.0975369
7 15 1095.19 1095.29 0.0975376
1 10 1124.1 1124.2 0.0975387
8 14 1168.89 1168.99 0.0975369
8 14 1108.89 1108.99 0.0975369
6 12 937.6 937.703 0.102656
8 14 988.892 988.994 0.102657
2 10 913.068 913.171 0.102658
9 13 914.417 914.519 0.102658
4 11 921.118 921.303 0.184834
1 10 925.678 925.78 0.102659
3 17 982.345 982.448 0.102657
7 15 975.191 975.294 0.102658
8 14 940.465 940.567 0.102657
3 17 933.918 934.021 0.102657
7 15 926.764 926.949 0.184834
0 10 940.562 940.665 0.102657
2 10 931.495 931.598 0.102658
4 11 939.545 939.648 0.102658
9 13 1052.84 1052.94 0.0975376
9 13 932.844 932.946 0.102658
5 16 1165.59 1165.69 0.102657
2 10 1141.49 1141.59 0.097538
7 15 945.191 945.294 0.102658
3 17 952.345 952.448 0.102657
8 14 958.892 958.994 0.102657
1 10 944.105 944.207 0.102659
0 10 1108.99 1109.09 0.097537
1 10 1184.1 1184.2 0.0975387
8 14 1198.89 1198.99 0.0975369
2 10 1171.49 1171.59 0.097538
4 11 1119.55 1119.64 0.0975384
4 11 1059.55 1059.65 0.102658
4 11 969.545 969.648 0.102658
4 11 1149.55 1149.64 0.0975384
0 10 958.989 959.092 0.102657
5 16 1175.75 1175.85 0.102657
6 12 956.027 956.13 0.102656
0 10 1078.99 1079.09 0.097537
9 13 1082.84 1082.94 0.0975376
6 12 1046.03 1046.12 0.0975365
2 10 961.495 961.598 0.102658
2 10 1081.49 1081.59 0.097538
9 13 962.844 962.946 0.102658
2 10 1021.49 1021.6 0.102658
7 15 1005.19 1005.29 0.0975376
1 10 974.105 974.207 0.102659
6 12 1106.03 1106.12 0.0975365
6 12 1136.03 1136.12 0.0975365
0 10 988.989 989.092 0.102657
4 11 1029.55 1029.65 0.102658
6 12 986.027 986.125 0.0975365
4 11 999.545 999.648 0.102658
2 10 991.495 991.598 0.102658
8 14 1048.89 1048.99 0.0975369
0 10 1048.99 1049.09 0.097537
6 12 1016.03 1016.12 0.0975365
3 17 1042.34 1042.44 0.0975369
8 14 1018.89 1018.99 0.0975369
9 13 992.844 992.941 0.0975376
3 17 1012.34 1012.45 0.102657
2 10 1051.49 1051.59 0.097538
1 10 1004.1 1004.21 0.102659
7 15 1035.19 1035.29 0.0975376
9 13 1022.84 1022.94 0.0975376
1 10 1034.1 1034.21 0.102659
4 11 1179.55 1179.64 0.0975384
7 15 1185.19 1185.29 0.0975376
6 12 1196.03 1196.12 0.0975365
0 10 1198.99 1199.09 0.097537
3 17 1192.34 1192.44 0.0975369
5 16 1196.12 1196.22 0.102657
