48 60 0.0691995 2.37116 2.30196
28 63 470.247 472.549 2.30195
39 62 9.17018 11.4721 2.30195
24 61 0.453453 2.75541 2.30195
43 62 2.03317 4.33513 2.30196
1 60 2.56486 4.86681 2.30196
29 61 1042.22 1042.32 0.0975378
46 60 4.28421 6.58618 2.30196
58 0 3.29244 0 -3.29244
12 60 1147.61 1147.71 0.0975379
47 61 3.80511 6.10708 2.30197
41 62 3.87307 6.17503 2.30196
2 0 461.291 0 -461.291
24 61 930.453 930.556 0.102659
44 61 5.5564 7.85837 2.30197
21 61 7.16949 9.47145 2.30195
2 60 5.50403 7.80599 2.30196
43 62 457.82 460.122 2.30196
37 62 468.521 470.823 2.30196
50 63 7.46316 9.76512 2.30196
12 60 7.6146 9.91655 2.30195
41 62 459.66 461.962 2.30196
21 61 937.169 937.267 0.097537
18 0 708.682 0 -708.682
10 60 7.84259 10.1445 2.30196
45 0 9.0615 0 -9.0615
56 0 9.05034 0 -9.05034
31 0 8.15417 0 -8.15417
49 0 9.56256 0 -9.56256
6 0 9.49483 0 -9.49483
17 61 9.96983 12.2718 2.30195
30 62 9.9065 12.2085 2.30196
7 60 934.592 934.695 0.10266
23 61 10.1681 12.4701 2.30195
57 0 10.5643 0 -10.5643
4 60 10.6107 12.9127 2.30195
51 0 10.8957 0 -10.8957
11 0 11.3342 0 -11.3342
33 0 13.4929 0 -13.4929
37 62 12.7342 15.0362 2.30196
28 63 14.4603 16.7623 2.30195
16 61 14.8683 17.1702 2.30196
40 62 15.6238 17.9257 2.30195
35 62 18.1883 20.4903 2.30196
26 61 16.8123 19.1142 2.30196
56 0 464.837 0 -464.837
24 61 456.24 458.542 2.30195
3 60 18.5881 20.8901 2.30195
15 0 17.3978 0 -17.3978
7 0 1163.02 0 -1163.02
9 60 18.3477 20.6497 2.30195
13 60 18.7608 21.0628 2.30195
25 0 708.704 0 -708.704
19 0 707.824 0 -707.824
47 60 459.592 461.894 2.30196
12 60 1027.61 1027.71 0.0975379
38 62 19.6622 21.9642 2.30195
14 0 19.157 0 -19.157
42 0 21.4799 0 -21.4799
39 62 1029.17 1029.27 0.0975368
29 61 22.2192 24.5212 2.30195
34 62 22.4087 24.7106 2.30195
7 60 23.0192 25.3212 2.30196
5 60 483.413 485.715 2.30196
32 0 23.1415 0 -23.1415
7 60 478.806 481.108 2.30196
55 0 23.6569 0 -23.6569
19 63 24.1446 26.4466 2.30196
23 61 465.955 468.257 2.30195
53 0 24.3141 0 -24.3141
22 63 24.3914 26.6934 2.30195
18 0 25.0024 0 -25.0024
25 61 25.0245 27.3265 2.30195
20 0 25.2712 0 -25.2712
59 0 25.4179 0 -25.4179
52 0 26.4805 0 -26.4805
54 63 27.4339 29.7359 2.30195
1 60 458.351 460.653 2.30196
5 60 27.6264 29.9283 2.30196
8 0 27.6394 0 -27.6394
6 0 465.281 0 -465.281
55 0 935.23 0 -935.23
49 0 465.349 0 -465.349
36 62 29.257 31.5589 2.30196
0 60 29.6143 31.9162 2.30196
27 61 29.7061 32.0081 2.30195
45 0 464.848 0 -464.848
3 0 246.481 0 -246.481
59 0 253.311 0 -253.311
5 0 711.306 0 -711.306
52 61 254.374 256.676 2.30196
54 63 255.327 257.629 2.30195
8 60 255.533 257.835 2.30196
14 60 474.943 477.245 2.30196
