23 67 0.642418 2.94437 2.30195
59 0 0.999208 0 -0.999208
15 60 7.22206 9.52402 2.30195
26 77 5.70177 8.00372 2.30195
12 62 7.66867 9.97062 2.30195
18 64 1103.11 1103.2 0.0975378
46 68 6.46172 8.76367 2.30195
34 70 6.86951 9.17146 2.30195
33 65 1.11832 3.42028 2.30195
49 75 1.52283 3.82479 2.30195
32 63 2.72226 5.02421 2.30195
49 75 457.309 459.611 2.30195
19 61 1010.6 1010.7 0.0975367
14 69 1015.09 1015.19 0.102658
32 63 1052.72 1052.82 0.0975369
6 60 1043.72 1043.81 0.0975376
23 67 456.429 458.731 2.30195
40 71 3.12894 5.43089 2.30196
3 69 7.61941 9.92136 2.30195
11 62 4.40408 6.70604 2.30195
42 80 6.4769 8.77885 2.30195
52 72 7.32438 9.62633 2.30195
2 60 1038.5 1038.6 0.102658
33 65 456.905 459.207 2.30195
36 70 933.13 935.432 2.30196
4 74 1168.11 1168.21 0.102658
1 60 944.275 944.372 0.0975362
59 0 456.786 0 -456.786
50 79 976.477 976.575 0.0975362
47 68 957.784 957.887 0.102659
0 74 1161.36 1163.66 2.30195
39 71 991.388 991.563 0.174594
58 72 1152.98 1153.08 0.102661
27 72 931.618 931.721 0.102657
17 60 1018.04 1018.13 0.0975371
54 73 1131.53 1131.63 0.0975378
30 63 691.817 694.119 2.30195
16 0 8.70644 0 -8.70644
41 68 8.49312 10.7951 2.30196
30 63 8.13763 10.4396 2.30195
24 61 697.414 699.716 2.30195
45 0 694.165 0 -694.165
27 72 1040.05 1040.14 0.0975374
28 63 1000.01 1000.11 0.0975385
7 62 695.48 697.782 2.30195
56 69 695.848 698.15 2.30196
1 60 697.955 700.257 2.30195
35 65 1159.82 1159.92 0.0975389
24 61 1003.73 1003.83 0.0975365
48 81 928.332 930.634 2.30195
37 70 10.0798 12.3818 2.30195
28 70 10.015 12.3169 2.30196
44 0 9.35558 0 -9.35558
23 67 1020.64 1020.74 0.0975363
7 62 11.8004 14.1024 2.30195
45 70 10.4855 12.7874 2.30195
38 71 1003.47 1003.57 0.102658
56 69 12.1685 14.4705 2.30196
53 62 473.163 475.465 2.30196
14 69 1165.09 1165.19 0.102658
14 69 955.092 955.189 0.0975378
57 66 1155.24 1155.34 0.102657
42 80 966.477 966.58 0.102658
1 60 14.2749 16.5768 2.30195
38 71 13.4716 15.7736 2.30195
24 61 13.7343 16.0363 2.30195
58 72 13.5097 15.8117 2.30196
20 76 13.1995 15.5014 2.30195
57 66 471.561 473.863 2.30195
