26 38 0.900567 3.20252 2.30195
3 32 10.0909 12.3929 2.30195
14 41 1.11198 3.41394 2.30195
12 31 1.18582 3.48777 2.30195
3 32 921.664 921.767 0.102659
4 30 4.94362 7.24557 2.30195
6 32 3.7259 6.02785 2.30195
19 35 3.70498 6.00694 2.30196
22 40 1017.59 1017.77 0.184839
28 37 4.92884 7.2308 2.30195
26 38 912.474 912.658 0.184834
2 30 1192.45 1192.54 0.0975373
7 32 1177.38 1177.48 0.102659
17 30 8.08992 10.3919 2.30195
23 40 7.77401 10.076 2.30195
5 30 1186.28 1186.38 0.0975383
10 41 10.7303 13.0322 2.30195
21 34 940.753 940.938 0.184834
20 34 247.361 249.663 2.30196
22 40 12.4431 14.745 2.30196
27 36 12.0956 14.3975 2.30195
9 33 19.3059 21.6078 2.30195
5 30 16.2779 18.5799 2.30195
20 34 19.4678 21.7697 2.30196
13 31 18.8569 21.1589 2.30195
13 31 948.857 948.96 0.102657
19 35 993.705 993.88 0.174596
3 32 1150.09 1150.19 0.0975389
29 35 937.112 937.297 0.184834
29 35 25.5388 27.8408 2.30195
24 32 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
11 31 24.9287 27.2307 2.30195
2 30 22.4455 24.7474 2.30195
18 30 24.7612 27.0632 2.30195
16 42 23.7136 26.0156 2.30195
1 33 23.5723 25.8742 2.30195
22 40 924.016 924.633 0.616455
27 36 923.669 923.771 0.102657
10 41 1180.73 1180.83 0.0975384
28 37 1144.93 1145.03 0.0975367
24 0 933.084 0 -933.084
13 31 978.857 978.96 0.102657
8 30 27.8211 30.123 2.30196
15 31 26.8446 29.1465 2.30195
25 39 27.8309 30.1329 2.30195
28 37 916.502 916.604 0.102657
7 32 27.7531 30.0551 2.30195
21 34 29.1801 31.482 2.30195
9 30 247.199 249.501 2.30196
23 40 1087.77 1087.87 0.0975367
25 39 255.724 258.026 2.30195
18 41 936.334 938.636 2.30196
11 31 1174.56 1174.66 0.102657
8 30 255.714 258.016 2.30196
5 30 1156.28 1156.38 0.0975383
0 33 933.066 935.368 2.30195
13 31 246.75 249.052 2.30195
21 34 257.073 259.375 2.30195
7 32 255.646 257.948 2.30195
12 31 931.186 931.288 0.102658
18 30 252.654 254.956 2.30195
15 31 254.738 257.04 2.30195
16 42 953.714 953.811 0.0975381
26 38 228.794 231.096 2.30195
14 41 229.005 231.307 2.30195
12 31 229.079 231.381 2.30195
19 35 231.598 233.9 2.30196
6 32 231.619 233.921 2.30195
28 37 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 40 235.667 237.969 2.30195
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 41 238.624 240.925 2.30195
27 36 239.989 242.291 2.30195
22 40 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
6 32 933.726 933.829 0.102659
13 31 1068.86 1068.96 0.102657
1 0 935.145 0 -935.145
2 30 250.339 252.641 2.30195
24 0 249.404 0 -249.404
0 33 249.386 251.688 2.30195
17 30 1178.09 1178.19 0.097537
9 30 930.879 933.181 2.30196
29 35 253.432 255.734 2.30195
1 33 251.466 253.767 2.30195
16 42 251.607 253.909 2.30195
11 41 936.502 938.804 2.30196
17 30 919.663 919.848 0.184833
21 34 1169.18 1169.28 0.0975379
11 31 252.822 255.124 2.30195
29 35 985.539 985.641 0.102658
22 40 1152.44 1152.62 0.174599
14 31 1171.11 1171.21 0.10266
6 32 993.726 993.829 0.102659
20 34 931.041 931.369 0.328709
26 38 930.901 931.075 0.174594
6 32 1083.73 1083.82 0.0975386
4 30 916.517 916.619 0.102657
26 38 1080.9 1081 0.102658
4 30 1174.94 1175.04 0.0975373
25 39 1077.83 1077.93 0.0975369
19 35 1083.7 1083.88 0.174596
13 31 930.43 930.615 0.184833
5 30 472.064 474.366 2.30195
21 34 484.967 487.269 2.30195
23 40 463.561 465.862 2.30195
3 32 465.877 468.179 2.30195
29 35 1165.54 1165.64 0.0975379
18 30 480.548 482.85 2.30195
5 30 978.691 978.794 0.102658
22 40 468.23 470.532 2.30196
16 42 479.5 481.802 2.30195
22 40 985.044 985.373 0.328711
25 39 1167.83 1167.93 0.0975369
17 30 938.09 938.193 0.102657
17 30 463.876 466.178 2.30195
25 39 987.831 987.934 0.102657
27 36 467.882 470.184 2.30195
0 33 477.279 479.581 2.30195
20 34 475.254 477.556 2.30196
15 31 1176.47 1176.58 0.102657
8 30 483.608 485.91 2.30196
25 39 483.617 485.919 2.30195
26 38 456.687 458.989 2.30195
14 41 456.898 459.2 2.30195
12 31 456.972 459.274 2.30195
19 35 459.491 461.793 2.30196
6 32 459.512 461.814 2.30195
28 37 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
12 31 991.186 991.288 0.102658
28 37 1084.93 1085.03 0.0975367
16 42 1163.71 1163.82 0.102658
6 32 915.299 915.402 0.102659
10 41 466.517 468.819 2.30195
4 30 1084.94 1085.04 0.0975373
21 34 989.18 989.278 0.0975379
24 32 477.297 479.599 2.30195
7 32 483.54 485.842 2.30195
13 31 474.643 476.945 2.30195
9 33 475.092 477.394 2.30195
15 31 482.631 484.933 2.30195
9 33 1386.67 1387.98 1.31482
4 30 1144.94 1145.04 0.0975373
1 33 479.359 481.661 2.30195
2 30 478.232 480.534 2.30195
11 31 480.715 483.017 2.30195
29 35 481.325 483.627 2.30195
14 41 1081.11 1081.21 0.102659
5 30 1066.28 1066.38 0.102658
26 38 990.901 991.003 0.102658
12 31 912.759 912.944 0.184834
19 35 915.278 915.607 0.328708
29 35 709.219 711.521 2.30195
6 32 1173.73 1173.82 0.0975386
24 32 1388.87 1391.17 2.30195
23 40 919.347 919.45 0.102657
10 41 922.303 922.406 0.102658
2 30 1162.45 1162.54 0.0975373
26 38 1170.9 1171 0.097538
14 41 945.227 945.412 0.184835
11 31 708.608 710.91 2.30195
2 30 934.018 934.121 0.102657
10 31 940.73 940.833 0.102659
19 35 947.82 948.005 0.184836
2 30 1072.45 1072.54 0.0975373
14 41 991.112 991.215 0.102659
12 31 1051.19 1051.29 0.102658
15 31 710.524 712.826 2.30195
2 30 982.445 982.543 0.0975373
18 31 708.441 710.743 2.30196
27 36 972.096 972.198 0.102657
23 40 937.774 937.877 0.102657
26 38 684.58 686.882 2.30195
14 41 684.792 687.094 2.30195
12 31 684.866 687.168 2.30195
19 35 687.385 689.687 2.30196
6 32 687.406 689.708 2.30195
28 37 688.609 690.911 2.30195
4 30 688.623 690.925 2.30195
23 40 691.454 693.756 2.30195
17 31 691.77 694.072 2.30196
3 32 693.771 696.073 2.30195
10 41 694.41 696.712 2.30195
27 36 695.775 698.077 2.30195
22 40 696.123 698.425 2.30196
