6 43 2.99011 5.29207 2.30195
8 41 3.76586 6.06781 2.30195
37 64 8.4589 10.7609 2.30195
0 49 8.45017 10.7521 2.30195
10 51 10.503 12.8049 2.30195
38 40 8.5494 10.8514 2.30195
16 45 3.77644 6.07839 2.30195
33 46 970.818 970.921 0.102657
26 59 4.39864 6.70059 2.30195
20 56 1013.69 1013.79 0.0975376
20 56 1163.69 1163.79 0.0975376
5 42 4.63575 6.93771 2.30195
11 43 954.404 954.506 0.102657
29 46 1070.86 1070.96 0.0975382
8 44 1083.77 1083.86 0.0975384
25 60 4.82789 7.12984 2.30195
21 48 938.242 938.345 0.102658
32 67 5.76902 8.07097 2.30195
1 40 5.87472 8.17667 2.30195
0 49 968.45 968.548 0.0975365
28 54 6.53473 8.83668 2.30195
9 41 6.14721 8.44917 2.30195
18 55 6.14621 8.44816 2.30195
19 68 1031.28 1031.37 0.0975366
24 61 10.3261 12.628 2.30195
15 53 10.6059 12.9078 2.30195
25 60 964.828 964.925 0.0975365
31 47 972.698 972.883 0.184833
28 54 1026.53 1026.63 0.097537
30 47 948.569 948.743 0.174593
19 68 11.2752 13.5771 2.30195
13 41 10.8654 13.1674 2.30195
33 46 10.818 13.12 2.30195
34 66 11.3283 13.6303 2.30195
32 67 935.769 935.872 0.102658
23 45 13.6038 15.9058 2.30195
2 42 957.8 957.903 0.102657
3 50 16.8289 19.1308 2.30195
39 57 14.3425 16.6445 2.30195
35 65 16.7598 19.0617 2.30195
29 46 20.8636 23.1655 2.30195
18 55 966.146 966.244 0.0975382
16 45 963.776 963.879 0.102659
30 47 930.142 930.327 0.184833
11 43 935.977 936.079 0.102657
4 40 940.745 941.361 0.61645
22 62 19.0706 21.3725 2.30195
30 47 18.5688 20.8707 2.30195
14 63 18.8674 21.1694 2.30195
9 41 1026.15 1026.24 0.0975372
7 44 20.9087 23.2107 2.30195
20 56 23.6902 25.9921 2.30195
36 58 25.4867 27.7887 2.30195
11 43 24.4038 26.7058 2.30195
12 41 24.975 27.277 2.30195
17 48 24.2028 26.5047 2.30195
31 47 940.156 940.485 0.328705
8 44 933.766 933.869 0.102658
21 48 26.6691 28.971 2.30195
27 52 26.5986 28.9005 2.30195
26 59 1024.4 1024.5 0.0975377
31 47 28.5831 30.885 2.30195
2 42 27.8004 30.1024 2.30195
4 40 29.1719 31.4738 2.30195
21 48 1016.67 1016.77 0.102658
29 46 993.465 993.794 0.328706
17 48 252.096 254.398 2.30195
4 40 257.065 259.367 2.30195
26 59 934.399 934.501 0.102658
31 47 1018.58 1018.69 0.102657
11 43 252.297 254.599 2.30195
36 58 253.38 255.682 2.30195
31 47 1138.58 1138.69 0.102657
7 44 248.802 251.104 2.30195
12 41 252.868 255.17 2.30195
20 56 251.583 253.885 2.30195
6 43 230.883 233.185 2.30195
8 41 231.659 233.961 2.30195
16 45 231.67 233.972 2.30195
26 59 232.292 234.594 2.30195
5 42 232.529 234.831 2.30195
25 60 232.721 235.023 2.30195
32 67 233.662 235.964 2.30195
1 40 233.768 236.07 2.30195
18 55 234.039 236.341 2.30195
9 41 234.04 236.342 2.30195
28 54 234.428 236.73 2.30195
0 49 236.343 238.645 2.30195
37 64 236.352 238.654 2.30195
38 40 236.443 238.745 2.30195
24 61 238.219 240.521 2.30195
10 51 238.396 240.698 2.30195
15 53 238.499 240.801 2.30195
33 46 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 68 239.168 241.47 2.30195
34 66 239.222 241.524 2.30195
23 45 241.497 243.799 2.30195
39 57 242.236 244.538 2.30195
35 65 244.653 246.955 2.30195
3 50 244.722 247.024 2.30195
30 47 246.462 248.764 2.30195
14 63 246.761 249.063 2.30195
22 62 246.964 249.266 2.30195
29 46 248.757 251.059 2.30195
3 50 946.829 946.932 0.102658
9 41 936.147 936.25 0.102657
16 45 933.776 933.879 0.102659
6 43 932.99 933.093 0.102658
5 42 934.636 934.738 0.102658
21 48 254.562 256.864 2.30195
27 52 254.492 256.794 2.30195
31 47 256.476 258.778 2.30195
2 42 255.694 257.996 2.30195
12 41 984.975 985.073 0.0975373
36 58 985.487 985.584 0.0975373
2 42 1077.8 1077.9 0.0975372
13 41 466.652 468.954 2.30195
10 51 466.289 468.591 2.30195
20 56 983.69 983.788 0.0975376
20 56 935.263 935.366 0.102658
22 62 963.185 963.514 0.328705
22 62 1060.81 1061.14 0.328705
11 43 1044.4 1044.51 0.102657
5 42 964.636 964.733 0.0975378
12 41 936.548 936.733 0.184833
30 47 474.355 476.657 2.30195
35 65 472.546 474.848 2.30195
23 45 957.719 957.903 0.184833
28 54 966.535 966.632 0.097537
39 57 974.343 974.44 0.0975378
25 60 1084.83 1084.93 0.0975365
27 52 956.599 956.773 0.174594
11 43 984.404 984.506 0.102657
