55 61 0.179521 2.48147 2.30195
7 0 0.581574 0 -0.581574
53 60 10.44 12.742 2.30196
29 0 11.001 0 -11.001
27 60 10.3844 12.6864 2.30195
9 60 10.9538 13.2557 2.30196
14 0 1.02636 0 -1.02636
6 60 1147.41 1149.71 2.30196
30 0 1145.84 0 -1145.84
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
13 0 1.64262 0 -1.64262
50 0 1164.96 0 -1164.96
33 60 1158.21 1160.51 2.30196
5 0 2.24929 0 -2.24929
31 61 2.39475 4.69672 2.30197
34 0 1160.8 0 -1160.8
16 0 2.54444 0 -2.54444
48 61 3.44843 5.7504 2.30197
39 0 1158.25 0 -1158.25
40 61 1387.99 1390.3 2.30196
28 0 5.56953 0 -5.56953
30 61 6.36877 8.67074 2.30197
59 0 6.58038 0 -6.58038
21 60 6.84397 9.14592 2.30195
22 60 1068.73 1068.83 0.0975379
19 60 1384.42 1384.53 0.10266
38 0 7.28098 0 -7.28098
21 60 1116.84 1116.94 0.0975384
20 0 1140.59 0 -1140.59
22 60 1098.73 1098.83 0.0975379
37 0 7.42559 0 -7.42559
14 60 1140.49 1142.79 2.30195
12 60 7.72275 10.0247 2.30196
43 61 1167.78 1168.11 0.328715
6 60 7.93907 10.241 2.30196
28 60 1145.04 1147.34 2.30197
46 0 8.63923 0 -8.63923
45 0 11.9095 0 -11.9095
32 61 12.303 14.605 2.30197
1 60 1393.34 1395.65 2.30196
47 0 1161.23 0 -1161.23
51 0 13.0525 0 -13.0525
41 0 13.1132 0 -13.1132
44 61 13.1549 15.4569 2.30196
15 0 1166.51 0 -1166.51
38 0 1374.64 0 -1374.64
26 60 1164.06 1164.16 0.102658
27 60 1377.74 1377.85 0.102659
29 0 1150.47 0 -1150.47
2 60 1140.96 1143.26 2.30195
21 60 1056.84 1056.94 0.0975384
8 0 13.3898 0 -13.3898
36 0 13.857 0 -13.857
0 60 14.174 16.4759 2.30195
12 60 1177.72 1177.82 0.0975391
9 0 1378.31 0 -1378.31
12 60 1057.72 1057.82 0.0975391
45 0 1151.38 0 -1151.38
48 61 1142.91 1145.22 2.30197
25 0 1159.73 0 -1159.73
20 60 1368.49 1370.79 2.30195
43 61 1135.24 1135.57 0.328715
56 0 15.2867 0 -15.2867
54 61 15.6268 17.9288 2.30195
17 60 1155.57 1155.67 0.102657
17 60 16.1022 18.4041 2.30195
53 60 1149.91 1152.21 2.30196
19 60 17.0638 19.3658 2.30196
52 60 18.1682 20.4702 2.30196
21 60 1086.84 1086.94 0.0975384
22 60 18.7344 21.0364 2.30195
33 0 18.7438 0 -18.7438
39 0 18.78 0 -18.78
37 0 1146.89 0 -1146.89
10 60 1166.26 1168.56 2.30195
52 60 1157.63 1159.94 2.30196
25 0 20.2638 0 -20.2638
40 61 20.6341 22.936 2.30196
57 0 20.9844 0 -20.9844
8 0 1152.86 0 -1152.86
31 0 1141.86 0 -1141.86
46 60 1148.11 1150.41 2.30196
23 0 21.1169 0 -21.1169
18 0 21.2118 0 -21.2118
34 60 21.3303 23.6323 2.30196
36 0 1153.32 0 -1153.32
54 61 1155.09 1155.2 0.102657
35 0 21.4574 0 -21.4574
53 0 1377.8 0 -1377.8
42 61 21.4741 23.776 2.30196
47 0 21.7626 0 -21.7626
49 0 23.483 0 -23.483
58 0 23.7272 0 -23.7272
26 60 24.5914 26.8934 2.30195
41 0 1152.58 0 -1152.58
50 0 25.4915 0 -25.4915
1 0 25.9849 0 -25.9849
13 0 1369 0 -1369
4 0 26.3482 0 -26.3482
55 61 1110.18 1110.28 0.0975366
3 0 26.6509 0 -26.6509
49 60 1162.95 1165.25 2.30197
22 60 1128.73 1128.83 0.0975379
10 60 26.7959 29.0978 2.30195
24 0 1166.48 0 -1166.48
24 0 27.0152 0 -27.0152
15 0 27.0463 0 -27.0463
11 0 27.4738 0 -27.4738
56 60 1154.75 1157.05 2.30197
19 60 1156.53 1158.83 2.30196
43 61 1070.16 1070.49 0.328715
58 60 1163.19 1165.5 2.30196
43 61 28.4167 30.7186 2.30196
33 0 246.637 0 -246.637
57 0 1160.45 0 -1160.45
4 0 254.241 0 -254.241
47 0 249.656 0 -249.656
50 0 253.385 0 -253.385
1 0 253.878 0 -253.878
10 60 254.689 256.991 2.30195
27 0 466.171 0 -466.171
38 0 463.067 0 -463.067
43 61 1102.7 1103.03 0.328715
35 0 477.244 0 -477.244
55 61 990.18 990.277 0.0975366
22 60 246.628 248.93 2.30195
42 61 249.367 251.669 2.30196
43 61 256.31 258.612 2.30196
15 0 254.94 0 -254.94
3 0 254.544 0 -254.544
11 60 483.26 485.562 2.30195
41 61 468.9 471.202 2.30196
26 60 480.378 482.68 2.30195
57 0 476.771 0 -476.771
15 0 1394.41 0 -1394.41
5 0 1369.61 0 -1369.61
21 60 462.63 464.932 2.30195
32 60 923.876 926.178 2.30197
25 0 248.157 0 -248.157
18 0 249.105 0 -249.105
58 60 251.62 253.922 2.30196
49 61 251.376 253.678 2.30197
44 61 1063.15 1063.26 0.102661
11 0 255.367 0 -255.367
12 60 463.509 465.811 2.30196
36 0 469.644 0 -469.644
23 0 476.903 0 -476.903
32 0 468.089 0 -468.089
42 0 933.047 0 -933.047
39 0 246.673 0 -246.673
40 61 248.527 250.829 2.30196
34 0 249.224 0 -249.224
6 0 463.726 0 -463.726
17 60 471.889 474.191 2.30195
43 61 972.531 972.86 0.328715
22 60 978.734 978.832 0.0975379
8 60 469.176 471.478 2.30196
5 0 1141.72 0 -1141.72
22 60 930.307 930.41 0.102658
10 60 482.582 484.884 2.30195
52 0 246.061 0 -246.061
28 0 1372.93 0 -1372.93
57 61 248.878 251.18 2.30197
26 60 252.485 254.787 2.30195
35 0 249.351 0 -249.351
37 0 463.212 0 -463.212
53 0 466.226 0 -466.226
0 60 469.96 472.262 2.30195
22 60 474.521 476.823 2.30195
49 61 479.269 481.571 2.30197
26 60 708.271 710.573 2.30195
23 0 249.01 0 -249.01
24 0 254.908 0 -254.908
36 0 925.43 0 -925.43
32 0 1151.77 0 -1151.77
2 0 1368.85 0 -1368.85
55 61 228.073 230.375 2.30195
7 0 228.475 0 -228.475
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 0 229.389 0 -229.389
13 0 229.536 0 -229.536
5 0 230.143 0 -230.143
31 0 230.288 0 -230.288
16 0 230.438 0 -230.438
48 61 231.342 233.644 2.30197
28 0 233.463 0 -233.463
30 0 234.262 0 -234.262
59 0 234.474 0 -234.474
21 60 234.737 237.039 2.30195
38 61 235.174 237.476 2.30197
37 0 235.319 0 -235.319
12 60 235.616 237.918 2.30196
6 60 235.832 238.134 2.30196
46 0 236.532 0 -236.532
27 60 238.278 240.58 2.30195
53 60 238.333 240.635 2.30196
9 60 238.847 241.149 2.30196
29 0 238.894 0 -238.894
45 0 239.803 0 -239.803
32 0 240.196 0 -240.196
51 0 240.946 0 -240.946
41 61 241.006 243.308 2.30196
44 61 241.048 243.35 2.30196
8 0 241.283 0 -241.283
36 0 241.75 0 -241.75
0 60 242.067 244.369 2.30195
56 0 243.18 0 -243.18
54 61 243.52 245.822 2.30195
17 60 243.995 246.297 2.30195
19 60 244.957 247.259 2.30196
29 0 1378.36 0 -1378.36
12 60 1087.72 1087.82 0.0975391
55 61 1050.18 1050.28 0.0975366
46 60 1376 1378.3 2.30196
51 0 1152.52 0 -1152.52
13 0 1141.11 0 -1141.11
55 61 1080.18 1080.28 0.0975366
1 0 1165.45 0 -1165.45
44 61 1093.15 1093.26 0.102661
11 0 1166.94 0 -1166.94
0 0 1153.64 0 -1153.64
9 0 1150.42 0 -1150.42
23 0 1160.58 0 -1160.58
4 0 1165.81 0 -1165.81
16 0 1142.01 0 -1142.01
44 61 1123.15 1123.26 0.102661
27 60 1149.85 1152.15 2.30195
42 61 1388.83 1391.14 2.30196
35 0 1160.92 0 -1160.92
7 0 1140.05 0 -1140.05
40 61 1160.1 1162.4 2.30196
18 0 1388.57 0 -1388.57
33 60 474.53 476.832 2.30196
21 60 996.844 996.942 0.0975384
42 0 477.261 0 -477.261
4 0 937.921 0 -937.921
4 0 482.135 0 -482.135
8 0 1380.75 0 -1380.75
21 60 1176.84 1176.94 0.0975384
12 60 937.723 937.825 0.102659
44 61 1003.15 1003.26 0.102661
3 0 938.224 0 -938.224
50 0 937.064 0 -937.064
39 61 474.566 476.868 2.30197
57 0 1388.34 0 -1388.34
3 0 482.437 0 -482.437
50 0 481.278 0 -481.278
17 60 1186.1 1186.2 0.0975375
1 0 709.665 0 -709.665
