42 62 0.0520796 2.35403 2.30195
44 62 477.4 479.702 2.30196
35 0 0.578372 0 -0.578372
24 61 0.944566 3.24652 2.30196
12 63 484.814 487.116 2.30196
55 0 1.2965 0 -1.2965
30 0 1.84053 0 -1.84053
43 62 2.54997 4.85193 2.30196
21 63 2.93022 5.23217 2.30195
15 63 3.16226 5.46421 2.30195
56 0 3.87374 0 -3.87374
19 0 3.72762 0 -3.72762
39 0 3.51163 0 -3.51163
13 0 4.06336 0 -4.06336
18 0 4.11525 0 -4.11525
45 0 4.36893 0 -4.36893
11 60 4.74271 7.04467 2.30195
17 0 4.80806 0 -4.80806
49 62 936.29 936.619 0.328712
34 62 939.706 939.808 0.102658
51 0 466.374 0 -466.374
53 0 4.8676 0 -4.8676
2 0 6.07654 0 -6.07654
9 0 6.54697 0 -6.54697
41 62 6.83873 9.14069 2.30196
20 63 7.29178 9.59374 2.30196
32 62 7.54691 9.84886 2.30195
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
26 0 931.56 0 -931.56
5 60 474.181 476.483 2.30195
10 60 9.42071 11.7227 2.30196
51 0 10.5876 0 -10.5876
34 62 9.70551 12.0075 2.30195
29 63 10.9647 13.2666 2.30196
25 63 12.8476 15.1495 2.30196
33 62 12.7428 15.0447 2.30195
14 63 13.1757 15.4776 2.30195
40 62 14.9082 17.2101 2.30196
52 62 14.8109 17.1128 2.30197
6 60 14.0029 16.3049 2.30195
54 60 16.2635 18.5655 2.30197
37 0 17.7784 0 -17.7784
3 61 17.4364 19.7383 2.30195
50 0 17.7449 0 -17.7449
49 62 708.397 710.699 2.30196
38 60 477.218 479.519 2.30195
47 0 18.3826 0 -18.3826
5 60 18.3946 20.6965 2.30195
59 0 19.5375 0 -19.5375
40 62 926.481 928.783 2.30196
47 62 929.956 932.258 2.30196
0 61 18.9629 21.2649 2.30195
36 60 18.5999 20.9019 2.30196
46 62 20.8049 23.1069 2.30196
22 61 20.9139 23.2159 2.30195
28 0 20.0161 0 -20.0161
26 0 19.9866 0 -19.9866
27 61 1043.89 1043.99 0.0975408
16 63 20.9145 23.2165 2.30195
38 60 21.431 23.733 2.30195
23 63 21.461 23.763 2.30195
44 62 21.6138 23.9157 2.30196
48 62 941.159 943.461 2.30196
0 0 930.536 0 -930.536
35 62 1367.94 1370.24 2.30196
53 0 460.654 0 -460.654
31 0 21.834 0 -21.834
7 0 21.939 0 -21.939
27 61 23.8949 26.1968 2.30196
5 0 929.968 0 -929.968
17 0 460.595 0 -460.595
49 62 24.7169 27.0188 2.30196
48 62 485.373 487.675 2.30196
58 63 26.0875 28.3895 2.30196
6 60 925.576 927.878 2.30195
57 0 26.2186 0 -26.2186
1 60 29.219 31.521 2.30195
12 63 29.0277 31.3297 2.30196
11 60 460.529 462.831 2.30195
48 62 29.5865 31.8884 2.30196
59 0 247.431 0 -247.431
0 61 246.856 249.158 2.30195
42 62 930.052 930.155 0.102659
26 0 247.88 0 -247.88
31 0 249.727 0 -249.727
1 60 257.112 259.414 2.30195
41 0 462.625 0 -462.625
57 0 254.112 0 -254.112
20 63 463.078 465.38 2.30196
29 62 466.751 469.053 2.30197
36 60 474.386 476.688 2.30196
28 0 247.909 0 -247.909
38 0 249.324 0 -249.324
44 0 249.507 0 -249.507
31 0 933.407 0 -933.407
8 0 464.033 0 -464.033
25 63 468.634 470.936 2.30195
36 60 246.493 248.795 2.30196
22 61 248.807 251.109 2.30195
7 0 249.832 0 -249.832
58 63 253.981 256.283 2.30196
49 62 1044.72 1044.81 0.0975442
5 60 246.288 248.59 2.30195
16 63 248.808 251.11 2.30195
32 62 463.333 465.635 2.30195
47 62 246.276 248.578 2.30196
23 63 249.354 251.656 2.30195
49 62 252.61 254.912 2.30196
27 61 251.788 254.09 2.30196
31 0 477.62 0 -477.62
40 62 470.695 472.997 2.30196
48 62 257.48 259.782 2.30196
7 61 477.726 480.027 2.30196
