59 68 0.400877 2.70283 2.30195
1 60 1.00363 3.30558 2.30195
33 72 4.86883 7.17079 2.30195
38 0 4.62795 0 -4.62795
35 67 1097.87 1097.97 0.0975376
13 74 920.262 920.364 0.102658
5 60 1.09703 3.39898 2.30195
13 74 1148.69 1148.79 0.0975378
37 63 470.646 472.948 2.30195
34 69 921.958 922.06 0.102657
6 62 1.17708 3.47904 2.30195
33 72 1024.87 1024.97 0.0975385
19 64 2.68932 4.99127 2.30195
56 80 1088.05 1088.15 0.0975372
35 67 947.872 947.975 0.102658
5 60 456.884 459.185 2.30195
6 62 456.964 459.266 2.30195
45 61 3.94832 6.25027 2.30196
23 75 4.17728 6.47923 2.30195
52 78 5.67274 7.97469 2.30195
54 79 17.3826 19.6846 2.30195
40 66 6.70767 9.00963 2.30195
22 65 8.95076 11.2527 2.30195
56 80 8.05147 10.3534 2.30195
11 61 7.36095 9.6629 2.30195
59 68 456.187 458.489 2.30195
10 60 921.002 921.104 0.102658
56 80 1028.05 1028.15 0.0975372
4 62 1199.72 1199.82 0.0975379
18 70 7.54238 9.84433 2.30195
39 71 483.054 485.356 2.30195
57 79 483.29 485.592 2.30196
51 66 484.301 486.603 2.30195
10 60 9.42883 11.7308 2.30195
16 64 8.47507 10.777 2.30195
13 74 8.68874 10.9907 2.30195
23 75 1084.18 1084.27 0.0975378
12 61 1010.6 1010.7 0.0975373
52 78 965.673 965.775 0.102659
53 81 1014.61 1014.71 0.102658
32 67 1010.69 1010.8 0.102658
8 61 1394.84 1395.02 0.184834
43 63 468.428 470.73 2.30195
36 68 470.629 472.931 2.30195
24 65 11.2784 13.5804 2.30195
34 69 10.3848 12.6868 2.30195
21 74 13.2027 15.5047 2.30195
33 72 460.655 462.957 2.30195
28 76 12.2358 14.5378 2.30195
31 68 11.8749 14.1768 2.30195
43 63 12.6416 14.9436 2.30195
28 76 1092.24 1092.33 0.0975366
59 68 1020.4 1020.5 0.0975384
12 61 950.603 950.706 0.102657
18 70 919.115 919.218 0.102657
0 61 926.724 929.026 2.30195
35 67 929.445 929.548 0.102658
22 65 998.951 999.048 0.0975376
47 63 926.469 928.771 2.30195
11 61 1027.36 1027.46 0.0975368
47 61 470.683 472.985 2.30196
20 64 13.0969 15.3989 2.30195
29 67 12.8828 15.1847 2.30195
8 61 483.266 485.568 2.30195
0 60 470.937 473.239 2.30196
3 62 13.3785 15.6804 2.30195
53 81 954.61 954.712 0.102658
9 60 469.442 471.743 2.30195
9 60 13.655 15.957 2.30195
46 61 13.8583 16.1602 2.30195
15 65 1008.4 1008.5 0.0975379
0 0 15.151 0 -15.151
37 63 14.8594 17.1614 2.30195
47 0 14.8964 0 -14.8964
36 68 14.8427 17.1447 2.30195
12 61 932.176 932.279 0.102657
5 60 1021.1 1021.2 0.102657
3 62 469.165 471.467 2.30195
54 79 1157.38 1157.48 0.0975382
49 73 15.7516 18.0535 2.30195
2 60 15.6365 17.9384 2.30195
25 70 1013.53 1013.63 0.0975374
35 67 17.8721 20.1741 2.30195
7 62 17.2021 19.5041 2.30195
10 60 999.429 999.531 0.102658
13 74 464.475 466.777 2.30195
55 77 1158.72 1158.82 0.0975377
24 65 1169.04 1169.15 0.102657
53 81 480.396 482.698 2.30195
14 0 480.785 0 -480.785
50 66 480.856 483.158 2.30195
48 70 19.1726 21.4745 2.30196
44 71 19.0688 21.3707 2.30195
27 0 19.1012 0 -19.1012
30 72 18.4678 20.7698 2.30195
55 77 18.72 21.022 2.30195
15 65 18.3997 20.7017 2.30195
17 65 479.631 481.933 2.30195
34 69 466.171 468.473 2.30195
38 71 916.201 918.503 2.30196
40 66 918.281 918.383 0.102659
43 63 1152.64 1152.74 0.0975387
58 71 19.5346 21.8365 2.30196
