16 0 0.671476 0 -0.671476
0 20 1.57772 3.87968 2.30195
18 20 464.876 467.178 2.30197
3 20 1.97779 4.27974 2.30196
13 0 2.71075 0 -2.71075
5 20 2.79237 5.09433 2.30195
10 20 6.19668 8.49865 2.30197
14 20 6.58 8.88196 2.30196
18 20 9.08997 11.3919 2.30197
11 20 11.072 13.374 2.30197
9 20 13.2028 15.5048 2.30197
17 0 13.6969 0 -13.6969
6 20 13.7758 16.0777 2.30196
8 0 16.1251 0 -16.1251
12 0 16.7623 0 -16.7623
19 0 19.0219 0 -19.0219
1 20 20.026 22.328 2.30195
7 20 21.7463 24.0482 2.30196
4 20 25.2778 27.5798 2.30195
2 20 25.9743 28.2762 2.30195
15 20 27.348 29.65 2.30196
7 0 249.64 0 -249.64
2 0 709.654 0 -709.654
1 20 247.919 250.221 2.30195
17 0 469.483 0 -469.483
15 20 483.135 485.437 2.30196
2 20 253.868 256.169 2.30195
2 20 481.761 484.063 2.30195
15 20 255.241 257.543 2.30196
19 0 246.915 0 -246.915
12 20 472.549 474.851 2.30197
11 20 466.858 469.16 2.30197
4 20 253.171 255.473 2.30195
9 20 468.989 471.291 2.30197
16 0 228.565 0 -228.565
0 0 229.471 0 -229.471
3 0 229.871 0 -229.871
13 20 230.604 232.906 2.30197
5 20 230.686 232.988 2.30195
10 0 234.09 0 -234.09
14 20 234.473 236.775 2.30196
18 20 236.983 239.285 2.30197
11 20 238.965 241.267 2.30197
9 20 241.096 243.398 2.30197
17 0 241.59 0 -241.59
6 20 241.669 243.971 2.30196
8 20 244.018 246.32 2.30197
12 20 244.656 246.958 2.30197
6 20 469.562 471.864 2.30196
1 20 475.812 478.114 2.30195
7 0 477.533 0 -477.533
19 0 474.808 0 -474.808
7 20 933.319 935.621 2.30196
5 20 932.792 932.89 0.0975375
4 20 708.958 711.26 2.30195
6 20 943.776 943.878 0.102661
14 20 462.366 464.668 2.30196
19 0 930.595 0 -930.595
4 20 481.064 483.366 2.30195
15 0 711.028 0 -711.028
8 20 471.912 474.214 2.30197
16 0 456.458 0 -456.458
0 0 457.364 0 -457.364
3 0 457.764 0 -457.764
13 0 458.497 0 -458.497
5 20 458.579 460.881 2.30195
10 20 461.983 464.285 2.30197
5 20 992.792 992.89 0.0975375
17 0 925.27 0 -925.27
12 0 928.335 0 -928.335
1 20 931.599 933.901 2.30195
16 20 684.351 686.653 2.30197
0 0 685.257 0 -685.257
3 0 685.658 0 -685.658
13 20 686.39 688.692 2.30197
5 20 686.472 688.774 2.30195
10 0 689.876 0 -689.876
14 0 690.26 0 -690.26
18 20 692.77 695.072 2.30197
11 20 694.752 697.054 2.30197
9 20 696.883 699.185 2.30197
17 0 697.377 0 -697.377
6 20 697.456 699.757 2.30196
