14 50 3.19786 5.49982 2.30195
49 0 4.23296 0 -4.23296
31 50 15.4402 17.7421 2.30195
37 56 13.3671 15.6691 2.30196
39 54 14.9679 17.2699 2.30195
1 52 13.9479 16.2499 2.30195
43 0 15.436 0 -15.436
34 0 4.53867 0 -4.53867
6 55 692.53 694.832 2.30196
13 54 4.72159 7.02354 2.30195
24 50 692.089 694.391 2.30195
8 51 702.106 704.408 2.30195
7 56 4.74381 7.04577 2.30195
16 0 5.05247 0 -5.05247
47 53 690.587 692.889 2.30195
11 56 5.09779 7.39974 2.30195
10 0 6.04297 0 -6.04297
22 51 5.89848 8.20043 2.30195
3 52 5.71098 8.01293 2.30195
9 51 690.288 692.59 2.30195
29 52 706.681 708.983 2.30195
9 51 6.60792 8.90988 2.30195
47 53 6.90753 9.20949 2.30195
10 0 689.723 0 -689.723
24 54 8.40891 10.7109 2.30195
6 54 8.85003 11.152 2.30195
18 55 9.36147 11.6634 2.30195
22 0 689.578 0 -689.578
32 51 10.4233 12.7253 2.30195
20 51 10.6338 12.9357 2.30195
3 52 689.391 691.693 2.30195
26 54 1062.01 1062.1 0.0975378
46 52 701.548 703.85 2.30197
40 53 705.528 707.83 2.30197
11 0 688.778 0 -688.778
26 54 12.0062 14.3081 2.30195
19 54 12.6798 14.9817 2.30195
44 0 12.1502 0 -12.1502
16 0 688.732 0 -688.732
7 0 688.424 0 -688.424
12 54 701.675 703.977 2.30195
28 54 933.428 935.73 2.30195
13 54 688.401 690.703 2.30195
35 51 17.9649 20.2669 2.30195
34 0 688.218 0 -688.218
0 55 16.473 18.7749 2.30195
46 0 17.8679 0 -17.8679
12 55 17.9948 20.2968 2.30195
0 55 700.153 702.455 2.30195
48 53 18.2652 20.5672 2.30195
31 50 699.12 701.422 2.30195
37 0 697.047 0 -697.047
8 51 18.4267 20.7286 2.30195
38 0 19.7865 0 -19.7865
1 51 697.628 699.93 2.30195
4 50 20.6067 22.9086 2.30195
15 51 708.948 711.25 2.30195
17 56 23.8 26.1019 2.30195
40 53 21.848 24.1499 2.30197
30 50 20.9813 23.2833 2.30195
2 51 23.0547 25.3566 2.30195
28 54 21.8549 24.1569 2.30195
23 56 708.698 711 2.30196
29 52 23.0017 25.3037 2.30195
42 0 713.123 0 -713.123
1 52 1063.95 1064.05 0.0975381
2 0 706.734 0 -706.734
25 54 712.931 715.233 2.30195
23 50 25.0181 27.3201 2.30195
49 0 687.913 0 -687.913
14 50 686.878 689.18 2.30195
15 51 25.2683 27.5703 2.30195
41 0 27.438 0 -27.438
5 51 25.4928 27.7948 2.30195
32 52 694.103 696.405 2.30195
15 51 1165.27 1165.37 0.0975379
43 53 699.116 701.418 2.30197
36 56 28.6683 30.9702 2.30195
27 51 28.5328 30.8347 2.30195
21 55 29.8257 32.1277 2.30195
45 0 28.1271 0 -28.1271
19 54 696.36 698.661 2.30195
42 0 29.4433 0 -29.4433
33 51 29.7022 32.0041 2.30195
25 0 29.2516 0 -29.2516
5 51 709.173 711.475 2.30195
41 0 711.118 0 -711.118
2 51 250.948 253.25 2.30195
27 51 256.426 258.728 2.30195
32 51 466.21 468.512 2.30195
29 52 250.895 253.197 2.30195
17 56 251.693 253.995 2.30195
20 51 466.42 468.722 2.30195
33 51 257.595 259.897 2.30195
33 51 941.275 941.378 0.102658
48 53 474.052 476.354 2.30195
28 54 249.748 252.05 2.30195
5 51 253.386 255.688 2.30195
26 54 695.686 697.988 2.30195
40 0 249.741 0 -249.741
45 0 939.7 0 -939.7
41 0 255.331 0 -255.331
21 55 257.719 260.021 2.30195
45 0 256.02 0 -256.02
23 50 252.911 255.213 2.30195
15 51 253.162 255.464 2.30195
25 50 257.145 259.447 2.30195
38 55 475.573 477.875 2.30196
42 0 257.337 0 -257.337
36 56 256.562 258.863 2.30195
37 56 469.154 471.456 2.30196
14 50 231.091 233.393 2.30195
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 54 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 56 232.991 235.293 2.30195
3 52 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
47 53 234.801 237.103 2.30195
24 54 236.302 238.604 2.30195
6 54 236.743 239.045 2.30195
18 55 237.255 239.557 2.30195
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 54 239.899 242.201 2.30195
44 0 240.043 0 -240.043
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 52 241.841 244.143 2.30195
39 54 242.861 245.163 2.30195
43 0 243.329 0 -243.329
31 50 243.333 245.635 2.30195
0 55 244.366 246.668 2.30195
46 0 245.761 0 -245.761
35 51 245.858 248.16 2.30195
12 55 245.888 248.19 2.30195
48 53 246.158 248.46 2.30195
8 51 246.32 248.622 2.30195
38 0 247.68 0 -247.68
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
38 55 703.466 705.768 2.30196
20 52 694.314 696.615 2.30195
18 55 693.041 695.343 2.30195
18 55 939.361 939.464 0.102658
35 50 701.645 703.947 2.30195
37 54 1163 1163.1 0.102661
4 50 932.18 934.482 2.30195
17 56 707.48 709.782 2.30195
48 0 701.945 0 -701.945
46 53 929.441 931.743 2.30196
30 50 704.661 706.963 2.30195
39 50 698.648 700.95 2.30196
36 56 712.348 714.65 2.30195
28 54 705.535 707.837 2.30195
45 0 711.807 0 -711.807
29 52 1163 1163.1 0.0975375
20 51 1180.63 1180.73 0.0975374
44 0 695.83 0 -695.83
4 0 704.286 0 -704.286
23 56 936.591 938.893 2.30196
44 0 467.937 0 -467.937
19 54 468.466 470.768 2.30195
28 54 477.641 479.943 2.30195
4 55 476.393 478.695 2.30196
36 56 484.455 486.757 2.30195
33 50 713.382 715.684 2.30195
43 0 471.223 0 -471.223
8 51 474.213 476.515 2.30195
46 0 473.654 0 -473.654
33 50 1169.7 1169.8 0.0975387
33 51 485.489 487.791 2.30195
21 54 713.505 715.807 2.30195
1 52 469.734 472.036 2.30195
31 50 471.227 473.529 2.30195
29 52 478.788 481.09 2.30195
27 51 484.319 486.621 2.30195
39 54 470.754 473.056 2.30195
0 55 472.259 474.561 2.30195
17 56 479.586 481.888 2.30195
2 51 478.841 481.143 2.30195
5 51 481.279 483.581 2.30195
21 55 485.612 487.914 2.30195
18 55 465.148 467.45 2.30195
12 55 473.781 476.083 2.30195
35 50 473.751 476.053 2.30195
40 53 477.634 479.936 2.30197
41 53 483.225 485.526 2.30196
45 53 483.914 486.216 2.30196
42 0 485.23 0 -485.23
26 54 467.793 470.095 2.30195
15 51 481.055 483.357 2.30195
30 50 476.768 479.07 2.30195
23 50 480.805 483.107 2.30195
25 0 485.038 0 -485.038
27 52 712.213 714.514 2.30196
14 50 458.984 461.286 2.30195
49 0 460.019 0 -460.019
34 0 460.325 0 -460.325
13 54 460.508 462.81 2.30195
7 56 460.53 462.832 2.30195
16 0 460.839 0 -460.839
11 56 460.884 463.186 2.30195
3 52 461.497 463.799 2.30195
22 0 461.685 0 -461.685
10 0 461.829 0 -461.829
9 51 462.394 464.696 2.30195
47 53 462.694 464.996 2.30195
24 54 464.195 466.497 2.30195
6 54 464.637 466.938 2.30195
43 53 1382.8 1385.1 2.30197
25 54 940.825 943.127 2.30195
8 51 930 932.302 2.30195
30 50 980.981 981.079 0.097537
21 55 941.399 943.701 2.30195
13 50 934.722 934.824 0.102658
26 54 942.006 942.104 0.0975378
35 51 929.538 931.84 2.30195
48 53 929.838 932.14 2.30195
41 0 939.011 0 -939.011
42 52 941.016 943.318 2.30196
3 52 935.711 935.809 0.0975375
28 54 1161.32 1161.42 0.102657
31 50 927.013 927.116 0.102657
0 0 928.046 0 -928.046
12 55 929.568 931.87 2.30195
40 0 933.421 0 -933.421
2 51 934.628 936.93 2.30195
6 55 938.85 938.948 0.0975393
20 51 940.634 940.736 0.102657
43 0 927.009 0 -927.009
38 0 931.36 0 -931.36
47 53 936.908 937.005 0.0975383
39 0 926.541 0 -926.541
29 52 934.575 934.677 0.102658
36 50 940.241 940.344 0.102659
9 51 936.608 936.705 0.0975378
17 56 935.373 937.675 2.30195
27 51 940.106 942.408 2.30195
3 52 1145.71 1145.81 0.0975375
