2 41 0.726806 3.02876 2.30195
35 44 1.1555 3.45746 2.30195
14 47 3.485 5.78695 2.30195
27 45 5.71414 8.01609 2.30196
16 42 5.75294 8.05489 2.30195
23 43 5.56205 7.864 2.30195
39 45 699.532 701.834 2.30196
1 48 1167.02 1167.12 0.0975411
38 43 1.55446 3.85643 2.30196
25 0 692.174 0 -692.174
8 41 1093.64 1093.73 0.0975377
16 42 1145.75 1145.85 0.0975369
22 43 2.13065 4.4326 2.30195
3 40 930.173 932.475 2.30196
20 46 2.4996 4.80155 2.30195
27 45 689.394 691.696 2.30196
11 0 691.705 0 -691.705
18 48 1056.79 1056.89 0.0975373
18 48 6.79309 9.09504 2.30195
24 40 6.67608 8.97803 2.30196
11 42 8.02524 10.3272 2.30195
1 40 1077.02 1077.12 0.0975378
13 42 1041.48 1041.58 0.0975374
16 42 1085.75 1085.85 0.0975369
21 43 8.95 11.252 2.30195
33 40 8.79873 11.1007 2.30196
25 40 8.49393 10.7959 2.30195
18 48 690.473 692.775 2.30195
31 44 936.849 936.952 0.102657
23 45 689.242 691.544 2.30196
32 43 15.85 18.1519 2.30196
36 44 13.9589 16.2609 2.30196
8 41 13.6359 15.9379 2.30195
36 44 1063.96 1064.06 0.0975431
39 45 15.8523 18.1542 2.30196
6 40 15.9364 18.2384 2.30195
37 46 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
24 40 690.356 692.658 2.30196
31 44 1045.28 1045.37 0.0975375
14 47 1173.48 1173.58 0.0975372
0 41 17.2345 19.5364 2.30195
16 42 1055.75 1055.85 0.0975369
24 40 1056.68 1056.77 0.0975395
3 41 18.6003 20.9023 2.30195
10 42 19.5033 21.8053 2.30195
29 0 18.323 0 -18.323
5 40 709.33 711.632 2.30195
7 40 19.9518 22.2537 2.30195
26 40 20.6511 22.9531 2.30195
28 45 19.8541 22.156 2.30195
13 42 21.4828 23.7847 2.30195
14 47 687.165 689.467 2.30195
34 45 23.5735 25.8754 2.30195
28 43 703.534 705.836 2.30196
30 45 25.2602 27.5622 2.30196
31 44 708.956 711.258 2.30195
15 47 24.354 26.6559 2.30195
31 44 25.2761 27.578 2.30195
17 48 25.1714 27.4734 2.30195
19 46 25.0935 27.3955 2.30195
5 40 25.6499 27.9519 2.30195
15 48 708.034 710.336 2.30196
32 43 699.53 701.832 2.30196
34 45 707.253 709.555 2.30195
24 40 1176.68 1176.77 0.0975395
13 42 705.163 707.464 2.30195
26 48 704.331 706.633 2.30196
7 0 703.631 0 -703.631
2 41 684.407 686.709 2.30195
1 40 27.0194 29.3213 2.30195
1 40 1047.02 1047.12 0.0975378
4 41 27.5057 29.8077 2.30195
30 45 253.153 255.455 2.30196
10 42 247.397 249.699 2.30195
10 42 475.29 477.592 2.30195
17 48 253.065 255.367 2.30195
1 40 254.913 257.215 2.30195
26 0 248.544 0 -248.544
15 47 252.247 254.549 2.30195
4 41 255.399 257.701 2.30195
36 44 697.639 699.941 2.30196
39 45 471.639 473.941 2.30196
22 43 685.81 688.112 2.30195
38 43 685.234 687.536 2.30196
3 0 702.28 0 -702.28
7 40 247.845 250.147 2.30195
19 46 252.987 255.289 2.30195
33 0 464.585 0 -464.585
28 45 247.747 250.049 2.30195
13 42 249.376 251.678 2.30195
10 42 1039.5 1039.6 0.0975374
10 42 703.183 705.485 2.30195
29 0 702.003 0 -702.003
37 0 700.924 0 -700.924
0 0 700.914 0 -700.914
28 45 475.641 477.943 2.30195
31 44 253.169 255.471 2.30195
12 42 700.231 702.533 2.30195
16 42 689.433 691.735 2.30195
2 41 228.62 230.922 2.30195
35 44 229.049 231.351 2.30195
38 0 229.448 0 -229.448
22 43 230.024 232.326 2.30195
20 46 230.393 232.695 2.30195
14 47 231.378 233.68 2.30195
23 43 233.455 235.757 2.30195
27 45 233.607 235.909 2.30196
