6 67 0.847579 3.14953 2.30195
28 66 1.96128 4.26324 2.30195
14 50 3.01485 5.3168 2.30195
27 58 4.55645 6.8584 2.30196
11 50 3.54881 5.85077 2.30195
31 56 697.499 699.801 2.30195
4 0 698.327 0 -698.327
48 61 4.36235 6.6643 2.30195
8 52 686.346 688.648 2.30195
36 67 4.92656 7.22852 2.30195
9 67 917.586 919.888 2.30196
38 65 937.015 937.118 0.102658
8 50 2.66592 4.96787 2.30195
6 67 684.527 686.829 2.30195
46 56 696.708 699.01 2.30195
7 54 1165.98 1166.08 0.0975385
49 54 698.909 701.211 2.30195
23 53 5.17349 7.47544 2.30195
12 0 918.219 0 -918.219
18 54 6.94861 9.25057 2.30195
42 53 5.48135 7.7833 2.30195
11 50 1370.91 1373.21 2.30195
9 50 6.01274 8.31469 2.30195
17 50 7.42478 9.72673 2.30195
49 54 1035.23 1035.33 0.0975377
1 50 7.65263 9.95458 2.30195
12 0 6.64587 0 -6.64587
7 54 1015.98 1016.08 0.102658
39 59 8.45583 10.7578 2.30196
37 60 9.38823 11.6902 2.30195
32 52 9.88733 12.1893 2.30195
28 66 913.534 913.637 0.102658
16 50 10.9448 13.2468 2.30195
8 50 1142.67 1142.76 0.0975379
34 55 956.702 956.805 0.102659
20 53 12.1939 14.4958 2.30195
46 56 13.0286 15.3305 2.30195
43 55 12.8847 15.1867 2.30195
26 58 13.8202 16.1222 2.30195
25 58 1132.73 1132.83 0.0975383
43 55 696.564 698.866 2.30195
41 53 704.799 707.101 2.30196
45 61 959.493 959.596 0.102658
4 50 14.647 16.949 2.30195
31 56 13.8191 16.1211 2.30195
10 52 14.5088 16.8108 2.30195
6 67 912.421 912.605 0.184834
8 50 914.239 914.342 0.102658
49 54 15.2289 17.5308 2.30195
8 52 962.666 962.769 0.102658
22 53 15.7574 18.0594 2.30195
47 62 15.6193 17.9213 2.30195
0 51 15.333 17.6349 2.30195
44 60 703.228 705.53 2.30197
3 52 17.1949 19.4969 2.30195
13 50 21.539 23.8409 2.30195
44 60 19.5479 21.8498 2.30197
24 59 19.2369 21.5389 2.30195
41 53 21.1192 23.4212 2.30196
15 50 23.5671 25.869 2.30195
16 50 922.518 924.82 2.30195
7 54 937.553 937.656 0.102658
30 66 934.74 934.843 0.10266
30 66 23.1671 25.4691 2.30196
33 64 22.4883 24.7903 2.30195
0 51 926.906 927.009 0.102659
23 53 1025.17 1025.27 0.0975381
37 60 1179.39 1179.49 0.102658
2 50 1169.46 1169.56 0.0975368
37 60 920.961 921.146 0.184834
32 52 1029.89 1029.99 0.102658
36 51 916.5 916.602 0.102658
25 58 22.7283 25.0303 2.30195
35 63 22.662 24.964 2.30195
5 50 23.5625 25.8644 2.30195
19 0 24.5044 0 -24.5044
38 65 25.4422 27.7441 2.30195
41 53 1041.12 1041.22 0.0975398
8 50 1022.67 1022.77 0.102658
39 53 692.136 694.438 2.30196
27 58 916.129 916.232 0.102659
38 65 1045.44 1045.54 0.0975385
32 52 921.46 921.563 0.102658
3 52 947.195 947.298 0.102657
14 51 914.588 916.89 2.30196
7 54 25.9802 28.2822 2.30195
8 50 1172.67 1172.76 0.0975379
21 0 24.9393 0 -24.9393
40 59 25.4426 27.7445 2.30196
39 59 920.029 922.331 2.30196
33 64 1042.49 1042.59 0.0975379
10 52 698.189 700.491 2.30195
29 60 25.6839 27.9858 2.30195
4 50 1184.65 1184.75 0.102656
34 55 26.7021 29.004 2.30195
42 57 917.054 919.356 2.30196
2 50 29.4586 31.7605 2.30195
45 61 29.4934 31.7953 2.30195
30 66 1163.17 1163.26 0.0975399
47 62 699.299 701.601 2.30195
41 53 951.119 951.222 0.10266
40 0 253.336 0 -253.336
38 65 253.335 255.637 2.30195
17 0 691.105 0 -691.105
18 54 690.628 692.93 2.30195
29 60 253.577 255.879 2.30195
12 54 690.326 692.628 2.30195
9 67 689.692 691.994 2.30196
42 0 689.161 0 -689.161
4 50 470.434 472.735 2.30195
23 57 688.853 691.155 2.30196
36 51 688.606 690.908 2.30195
15 51 707.247 709.549 2.30196
27 58 688.236 690.538 2.30196
48 61 688.042 690.344 2.30195
1 52 691.332 693.634 2.30196
11 50 687.229 689.531 2.30195
14 0 686.695 0 -686.695
13 50 705.219 707.521 2.30195
44 53 247.441 249.743 2.30196
30 66 251.06 253.362 2.30196
0 51 471.119 473.421 2.30195
30 66 706.847 709.149 2.30196
24 59 247.13 249.432 2.30195
5 52 707.242 709.544 2.30196
35 63 706.342 708.644 2.30195
33 64 706.168 708.47 2.30195
7 54 253.873 256.175 2.30195
5 50 251.456 253.758 2.30195
20 0 695.874 0 -695.874
16 50 694.625 696.927 2.30195
34 55 254.595 256.897 2.30195
2 50 257.352 259.654 2.30195
45 61 257.387 259.689 2.30195
32 52 693.567 695.869 2.30195
19 57 708.184 710.486 2.30195
25 58 706.408 708.71 2.30195
26 58 1003.82 1003.92 0.0975369
37 60 693.068 695.37 2.30195
6 67 228.741 231.043 2.30195
28 66 229.855 232.156 2.30195
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 61 232.256 234.558 2.30195
27 58 232.45 234.752 2.30196
36 67 232.82 235.122 2.30195
23 53 233.067 235.369 2.30195
42 53 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 0 234.539 0 -234.539
18 54 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 59 236.349 238.651 2.30196
37 60 237.281 239.583 2.30195
32 52 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 53 240.087 242.389 2.30195
43 55 240.778 243.08 2.30195
46 56 240.922 243.224 2.30195
31 0 241.712 0 -241.712
26 58 241.713 244.015 2.30195
10 52 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 54 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 62 243.513 245.815 2.30195
22 53 243.651 245.953 2.30195
3 52 245.088 247.39 2.30195
36 51 1024.93 1025.02 0.0975378
35 63 952.662 952.765 0.102657
41 53 1161.12 1161.22 0.0975398
25 58 952.728 952.831 0.102658
38 65 1165.44 1165.54 0.0975385
33 64 934.061 934.164 0.102658
33 64 250.382 252.684 2.30195
15 50 251.46 253.762 2.30195
13 50 249.432 251.734 2.30195
41 53 249.012 251.314 2.30196
46 56 924.602 924.704 0.102656
35 63 250.555 252.857 2.30195
25 58 250.622 252.923 2.30195
6 67 1020.85 1020.95 0.102658
25 59 934.301 934.404 0.102662
17 51 1374.78 1374.89 0.102659
24 59 702.917 705.219 2.30195
28 66 685.641 687.943 2.30195
2 50 713.138 715.44 2.30195
21 57 252.833 255.134 2.30195
19 57 252.398 254.7 2.30195
15 50 1173.2 1173.3 0.102658
17 51 918.998 921.3 2.30196
33 64 952.488 952.591 0.102658
42 53 1372.84 1372.94 0.102659
3 52 700.875 703.177 2.30195
34 55 1016.7 1016.8 0.102659
23 53 916.746 916.849 0.102658
15 50 935.14 937.442 2.30195
27 58 964.556 964.654 0.0975391
48 61 915.935 916.038 0.102657
26 58 697.5 699.802 2.30195
47 62 927.192 927.295 0.102658
19 57 1174.13 1174.24 0.102657
22 0 699.437 0 -699.437
44 53 1061.29 1062.6 1.31482
35 63 934.235 934.338 0.102657
20 53 923.767 926.069 2.30195
46 56 1033.03 1033.13 0.0975365
48 61 964.362 964.46 0.0975367
28 66 961.961 962.064 0.102658
23 53 965.173 965.276 0.102658
6 67 960.848 960.945 0.0975377
0 51 1035.33 1035.43 0.0975388
30 66 953.167 953.27 0.10266
2 50 1019.46 1019.56 0.102657
31 56 469.606 471.908 2.30195
26 58 1033.82 1033.92 0.0975369
0 51 699.013 701.315 2.30195
5 50 1173.19 1173.29 0.102658
1 54 919.226 921.528 2.30196
24 59 930.81 933.112 2.30195
7 54 955.98 956.083 0.102658
35 63 1042.66 1042.76 0.0975371
38 65 1015.44 1015.54 0.0975385
7 54 1045.98 1046.08 0.0975385
37 60 969.388 969.486 0.0975383
2 50 485.245 487.547 2.30195
5 50 935.135 937.437 2.30195
33 64 478.275 480.577 2.30195
5 0 479.349 0 -479.349
38 65 481.229 483.531 2.30195
45 61 485.28 487.582 2.30195
1 0 463.439 0 -463.439
49 54 471.015 473.317 2.30195
3 52 472.981 475.283 2.30195
20 53 467.98 470.282 2.30195
15 50 1163.03 1163.14 0.102658
25 58 478.515 480.817 2.30195
34 55 482.489 484.791 2.30195
10 52 1034.51 1034.61 0.0975381
25 58 1042.73 1042.83 0.0975383
17 51 463.211 465.513 2.30196
39 59 464.242 466.544 2.30196
22 53 471.544 473.846 2.30195
41 53 476.906 479.208 2.30196
32 52 1179.89 1179.98 0.0975377
18 54 462.735 465.037 2.30195
44 60 475.334 477.636 2.30197
43 55 468.671 470.973 2.30195
22 57 927.33 929.632 2.30196
29 60 937.257 939.559 2.30195
13 54 477.325 479.627 2.30195
12 0 462.432 0 -462.432
30 66 478.954 481.256 2.30196
4 54 926.22 928.522 2.30196
24 59 475.023 477.325 2.30195
9 51 1176.01 1176.11 0.0975379
46 56 468.815 471.117 2.30195
47 62 471.406 473.708 2.30195
10 52 470.295 472.597 2.30195
35 63 478.449 480.75 2.30195
40 0 481.229 0 -481.229
6 67 456.634 458.936 2.30195
28 66 457.748 460.05 2.30195
8 50 458.452 460.754 2.30195
14 51 458.801 461.103 2.30196
11 52 459.335 461.637 2.30196
48 61 460.149 462.451 2.30195
27 58 460.343 462.645 2.30196
36 51 460.713 463.015 2.30195
23 53 460.96 463.262 2.30195
42 53 461.268 463.57 2.30195
9 51 461.799 464.101 2.30195
18 50 918.522 918.624 0.102661
27 58 1174.56 1174.65 0.0975391
19 57 1163.97 1164.07 0.102657
32 52 465.674 467.976 2.30195
37 60 465.175 467.477 2.30195
26 58 469.607 471.909 2.30195
15 0 479.354 0 -479.354
16 50 466.731 469.033 2.30195
7 54 481.767 484.069 2.30195
21 57 480.726 483.028 2.30195
29 60 481.47 483.772 2.30195
19 57 480.291 482.593 2.30195
34 55 710.382 712.684 2.30195
44 53 931.121 932.436 1.31482
40 59 709.122 711.424 2.30196
7 54 709.66 711.962 2.30195
45 61 713.173 715.475 2.30195
38 65 709.122 711.424 2.30195
29 60 709.364 711.666 2.30195
49 54 926.802 926.905 0.102658
26 58 925.393 925.496 0.102657
43 55 924.458 924.56 0.102657
21 57 708.619 710.921 2.30195
3 52 928.768 928.871 0.102657
6 67 1170.85 1170.95 0.0975377
30 66 1043.17 1043.26 0.0975399
18 54 1026.95 1027.05 0.0975375
28 66 1021.96 1022.06 0.102658
11 52 915.122 917.424 2.30196
18 54 966.949 967.046 0.0975375
29 60 1165.15 1165.25 0.102658
2 50 959.459 959.561 0.102657
5 50 1163.03 1163.13 0.102658
38 65 955.442 955.545 0.102658
47 62 1035.62 1035.72 0.0975383
18 54 1176.95 1177.05 0.0975375
41 53 932.692 932.795 0.10266
10 52 1004.51 1004.61 0.0975381
34 55 938.275 938.46 0.184835
19 53 936.077 938.379 2.30196
43 55 942.885 942.982 0.0975369
13 50 933.112 935.414 2.30195
21 53 936.512 938.814 2.30196
45 61 941.066 941.251 0.184834
27 59 934.556 934.659 0.102659
48 61 934.362 934.46 0.0975367
10 52 926.082 926.184 0.102658
2 50 941.032 941.134 0.102657
36 51 934.927 935.029 0.102658
18 54 1146.95 1147.05 0.0975375
31 66 925.392 927.694 2.30196
40 53 937.016 939.318 2.30197
48 61 1024.36 1024.46 0.0975367
36 51 964.927 965.024 0.0975378
34 55 1136.7 1136.8 0.0975386
45 61 1019.49 1019.6 0.102658
41 53 1131.12 1131.22 0.0975398
32 52 969.887 969.99 0.102658
1 52 1375.01 1375.11 0.102659
6 67 930.848 930.95 0.102658
23 57 935.173 935.276 0.10266
35 63 1162.66 1162.76 0.0975371
30 66 1133.17 1133.26 0.0975399
27 58 1024.56 1024.65 0.0975391
36 51 1174.93 1175.02 0.0975378
3 52 1037.19 1037.29 0.0975372
26 58 1183.82 1183.92 0.0975369
25 58 1162.73 1162.83 0.0975383
0 51 945.333 945.436 0.102659
32 52 939.887 939.99 0.102658
22 53 1165.39 1165.49 0.102657
8 50 932.666 932.769 0.102658
46 56 943.029 943.131 0.102656
47 62 945.619 945.722 0.102658
49 54 945.229 945.332 0.102658
28 66 931.961 932.064 0.102658
37 60 939.388 939.491 0.102658
4 50 1164.28 1164.38 0.102656
18 54 936.949 937.051 0.102658
41 53 1011.12 1011.22 0.10266
26 58 943.82 943.918 0.0975369
10 52 944.509 944.611 0.102658
43 55 1032.88 1032.98 0.0975369
46 56 1063.03 1063.13 0.0975365
41 53 981.119 981.222 0.10266
26 58 973.82 973.918 0.0975369
10 52 974.509 974.606 0.0975381
46 56 973.029 973.126 0.0975365
0 51 975.333 975.431 0.0975388
25 58 982.728 982.826 0.0975383
33 64 982.488 982.586 0.0975379
30 66 983.167 983.27 0.10266
49 54 975.229 975.326 0.0975377
34 55 986.702 986.805 0.102659
3 52 1007.19 1007.29 0.0975372
43 55 972.885 972.982 0.0975369
47 62 975.619 975.722 0.102658
48 61 1174.36 1174.46 0.0975367
37 60 1029.39 1029.49 0.102658
39 59 1180.46 1180.79 0.328714
2 50 1139.46 1139.56 0.0975368
14 50 1173.01 1173.12 0.102658
33 64 1132.49 1132.59 0.0975379
31 56 1163.45 1163.55 0.102657
3 52 977.195 977.292 0.0975372
35 63 982.662 982.76 0.0975371
7 54 985.98 986.083 0.102658
23 53 995.173 995.271 0.0975381
45 61 989.493 989.591 0.0975376
