18 22 1.72711 4.02906 2.30196
2 0 1.99291 0 -1.99291
6 20 1096.57 1096.67 0.0975373
4 21 1134.52 1134.61 0.0975379
5 21 4.94913 7.25108 2.30195
17 29 6.88123 9.18318 2.30195
1 23 470.237 472.538 2.30195
19 24 1178.08 1178.18 0.097537
19 24 1148.08 1148.18 0.097537
19 24 8.08007 10.382 2.30195
10 25 9.05669 11.3586 2.30195
1 23 14.45 16.752 2.30195
11 25 14.2152 16.5172 2.30196
6 20 16.5681 18.8701 2.30195
15 26 21.509 23.811 2.30195
16 27 20.9661 23.2681 2.30195
0 22 21.7548 24.0567 2.30195
9 25 20.8788 23.1807 2.30195
13 30 21.3666 23.6685 2.30195
14 28 20.8407 23.1426 2.30195
14 28 1100.84 1100.94 0.0975365
1 23 1124.45 1124.55 0.0975373
15 26 1101.51 1101.61 0.0975377
1 23 1094.45 1094.55 0.0975373
13 30 1101.37 1101.46 0.097537
3 21 1166.38 1166.48 0.102658
19 24 1118.08 1118.18 0.097537
4 21 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
3 21 26.912 29.214 2.30195
16 27 1160.97 1161.06 0.097537
14 28 1160.84 1160.94 0.0975365
12 30 28.5565 30.8585 2.30196
8 30 28.002 30.3039 2.30196
7 20 255.52 257.822 2.30195
14 28 248.734 251.036 2.30195
0 22 249.648 251.95 2.30195
15 26 249.402 251.704 2.30195
15 26 1161.51 1161.61 0.0975377
13 30 249.26 251.562 2.30195
16 27 248.859 251.161 2.30195
9 25 248.772 251.074 2.30195
18 22 229.62 231.922 2.30196
2 23 229.886 232.188 2.30196
5 21 232.842 235.144 2.30195
17 29 234.774 237.076 2.30195
19 24 235.973 238.275 2.30195
10 25 236.95 239.252 2.30195
11 25 242.108 244.41 2.30196
1 23 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
15 26 1131.51 1131.61 0.0975377
8 20 255.895 258.197 2.30196
4 21 252.41 254.712 2.30195
3 21 254.805 257.107 2.30195
12 30 256.45 258.752 2.30196
10 25 1149.06 1149.15 0.0975382
17 29 1116.88 1116.98 0.0975366
7 20 483.413 485.715 2.30195
0 22 477.541 479.843 2.30195
5 21 1144.95 1145.05 0.0975384
10 25 464.843 467.145 2.30195
3 21 482.699 485 2.30195
19 24 463.867 466.169 2.30195
4 21 480.303 482.605 2.30195
2 23 1141.46 1142.08 0.616453
8 20 1167.47 1167.8 0.328709
11 25 470.002 472.304 2.30196
18 22 457.514 459.816 2.30196
2 23 457.779 460.081 2.30196
5 21 460.736 463.038 2.30195
17 29 462.668 464.97 2.30195
0 22 1131.75 1131.85 0.0975365
7 20 1167.63 1167.72 0.0975372
9 25 476.665 478.967 2.30195
15 26 477.296 479.597 2.30195
13 30 477.153 479.455 2.30195
6 20 472.355 474.657 2.30195
16 27 476.753 479.055 2.30195
14 28 476.627 478.929 2.30195
12 30 484.343 486.645 2.30196
3 0 710.592 0 -710.592
8 0 483.788 0 -483.788
7 20 1107.63 1107.72 0.0975372
0 22 1101.75 1101.85 0.0975365
10 25 1119.06 1119.15 0.0975382
1 23 1154.45 1154.55 0.0975373
12 30 712.236 714.538 2.30196
5 21 1114.95 1115.05 0.0975384
7 20 939.2 939.302 0.102657
6 20 946.568 946.671 0.102657
7 20 711.306 713.608 2.30195
14 28 1130.84 1130.94 0.0975365
3 21 938.485 940.787 2.30195
18 22 685.407 687.709 2.30196
2 23 685.673 687.975 2.30196
5 21 688.629 690.931 2.30195
17 29 690.561 692.863 2.30195
19 24 691.76 694.062 2.30195
10 25 692.736 695.038 2.30195
11 25 697.895 700.197 2.30196
1 23 698.13 700.432 2.30195
6 20 700.248 702.55 2.30195
14 28 704.52 706.822 2.30195
9 25 704.559 706.86 2.30195
16 27 704.646 706.948 2.30195
13 30 705.046 707.348 2.30195
15 26 705.189 707.491 2.30195
0 22 705.435 707.736 2.30195
4 21 708.196 710.498 2.30195
11 25 1153.68 1155 1.31482
13 30 1161.37 1161.46 0.097537
8 20 711.682 713.984 2.30196
4 21 1164.52 1164.61 0.0975379
6 20 1126.57 1126.67 0.0975373
9 25 1160.35 1160.45 0.102659
17 29 1146.88 1146.98 0.0975366
6 20 1156.57 1156.67 0.0975373
16 27 932.539 932.642 0.102657
0 22 933.328 933.43 0.102657
15 26 933.082 933.185 0.102658
8 30 939.575 941.877 2.30196
13 30 932.94 933.042 0.102657
10 25 939.057 939.159 0.102658
0 22 1161.75 1161.85 0.0975365
7 20 1137.63 1137.72 0.0975372
3 21 1176.54 1176.64 0.102658
17 29 936.881 936.984 0.102657
4 21 1104.52 1104.61 0.0975379
16 27 1130.97 1131.06 0.097537
1 23 926.023 926.126 0.102657
15 26 1071.51 1071.61 0.0975377
13 30 1131.37 1131.46 0.097537
5 21 1174.95 1175.05 0.0975384
11 25 925.788 928.09 2.30196
6 20 928.141 928.326 0.184833
12 30 940.13 940.746 0.616453
4 21 936.09 936.274 0.184834
18 22 913.3 914.615 1.31482
2 23 913.566 915.868 2.30196
5 21 916.522 916.851 0.328706
17 29 918.454 918.557 0.102657
19 24 919.653 919.756 0.102657
10 25 920.63 920.815 0.184834
9 25 932.452 934.754 2.30195
16 27 1100.97 1101.06 0.097537
5 21 949.064 949.249 0.184834
14 28 932.414 932.516 0.102657
16 27 1070.97 1071.06 0.097537
5 21 1084.95 1085.05 0.0975384
19 24 938.08 938.183 0.102657
17 29 966.881 966.979 0.0975366
15 26 951.509 951.612 0.102658
13 30 951.367 951.469 0.102657
1 23 944.45 944.553 0.102657
16 27 950.966 951.069 0.102657
4 21 954.517 954.619 0.102658
15 26 981.509 981.607 0.0975377
0 22 951.755 951.852 0.0975365
14 28 950.841 950.938 0.0975365
15 26 1041.51 1041.61 0.0975377
19 24 968.08 968.183 0.102657
9 25 1170.51 1170.61 0.102659
5 21 967.362 967.465 0.102658
6 20 976.568 976.671 0.102657
0 22 1071.75 1071.85 0.0975365
7 20 957.627 957.729 0.102657
10 25 999.057 999.159 0.102658
13 30 981.367 981.464 0.097537
16 27 980.966 981.069 0.102657
1 23 974.45 974.553 0.102657
0 22 981.755 981.852 0.0975365
10 25 969.057 969.159 0.102658
14 28 980.841 980.938 0.0975365
19 24 998.08 998.183 0.102657
4 21 984.517 984.619 0.102658
16 27 1010.97 1011.06 0.097537
12 30 1001.16 1001.77 0.616453
7 20 987.627 987.729 0.102657
5 21 994.949 995.052 0.102658
6 20 1006.57 1006.67 0.102657
4 21 1014.52 1014.62 0.102658
13 30 1011.37 1011.46 0.097537
17 29 996.881 996.979 0.0975366
15 26 1011.51 1011.61 0.0975377
10 25 1089.06 1089.15 0.0975382
0 22 1011.75 1011.85 0.0975365
18 22 1043.47 1044.78 1.31482
10 25 1059.06 1059.15 0.0975382
5 21 1024.95 1025.05 0.102658
14 28 1010.84 1010.94 0.0975365
1 23 1004.45 1004.55 0.0975373
10 25 1029.06 1029.15 0.0975382
0 22 1041.75 1041.85 0.0975365
7 20 1017.63 1017.72 0.0975372
12 30 1062.19 1062.8 0.616453
16 27 1040.97 1041.06 0.097537
19 24 1028.08 1028.18 0.097537
17 29 1026.88 1026.98 0.0975366
13 30 1041.37 1041.46 0.097537
4 21 1044.52 1044.61 0.0975379
4 21 1074.52 1074.61 0.0975379
6 20 1036.57 1036.67 0.102657
1 23 1034.45 1034.55 0.0975373
13 30 1071.37 1071.46 0.097537
14 28 1040.84 1040.94 0.0975365
17 29 1086.88 1086.98 0.0975366
6 20 1066.57 1066.67 0.102657
19 24 1088.08 1088.18 0.097537
19 24 1058.08 1058.18 0.097537
5 21 1054.95 1055.05 0.102658
12 30 1184.24 1184.86 0.616453
12 30 1123.21 1123.83 0.616453
7 20 1047.63 1047.72 0.0975372
17 29 1056.88 1056.98 0.0975366
7 20 1077.63 1077.72 0.0975372
1 23 1064.45 1064.55 0.0975373
14 28 1070.84 1070.94 0.0975365
