8 30 0.139552 2.44151 2.30195
3 30 0.93183 3.23379 2.30196
24 0 8.30352 0 -8.30352
19 30 1163.48 1165.78 2.30196
7 30 1167.03 1167.13 0.102662
0 30 1162.75 1165.05 2.30196
1 30 1165 1167.3 2.30196
8 30 1170.14 1170.24 0.0975387
20 0 1.0902 0 -1.0902
29 0 2.66698 0 -2.66698
23 0 3.42191 0 -3.42191
26 0 3.47564 0 -3.47564
10 30 4.12446 6.42641 2.30196
5 30 1160.13 1160.23 0.0975371
24 30 1147.77 1150.07 2.30197
5 30 1070.13 1070.23 0.0975371
2 30 4.31591 6.61787 2.30196
16 30 8.18973 10.4917 2.30196
9 30 10.9146 13.2166 2.30195
14 0 11.2046 0 -11.2046
11 30 12.0062 14.3082 2.30195
28 0 12.8397 0 -12.8397
6 0 1383.9 0 -1383.9
8 30 1080.14 1080.24 0.0975387
20 0 1140.56 0 -1140.56
9 30 1150.38 1152.68 2.30195
29 0 1142.13 0 -1142.13
27 0 13.1036 0 -13.1036
12 30 1386.14 1388.45 2.30195
16 30 1102.85 1103.46 0.61646
25 0 15.1501 0 -15.1501
13 30 15.4283 17.7302 2.30196
6 0 16.5364 0 -16.5364
12 30 1158.25 1160.55 2.30195
5 30 1130.13 1130.23 0.0975371
22 0 1160.45 0 -1160.45
11 0 1379.37 0 -1379.37
18 0 16.8247 0 -16.8247
17 0 18.7641 0 -18.7641
12 30 18.7846 21.0866 2.30195
5 30 20.1344 22.4363 2.30195
27 0 1152.57 0 -1152.57
25 0 1154.62 0 -1154.62
4 30 1159.82 1162.12 2.30196
6 0 1156 0 -1156
17 0 1158.23 0 -1158.23
4 0 20.3555 0 -20.3555
22 0 20.98 0 -20.98
18 30 1384.18 1386.49 2.30196
3 30 1140.4 1142.7 2.30196
15 0 21.5816 0 -21.5816
0 0 23.2839 0 -23.2839
21 0 1168.58 0 -1168.58
8 30 1140.14 1140.24 0.0975387
2 0 1143.78 0 -1143.78
3 30 1368.29 1368.39 0.10266
19 0 24.0137 0 -24.0137
1 30 25.5366 27.8385 2.30196
13 30 1154.89 1155 0.102661
10 30 1143.59 1143.69 0.10266
18 0 1156.29 0 -1156.29
14 30 1150.67 1152.97 2.30196
11 30 1151.47 1153.77 2.30195
28 0 1152.31 0 -1152.31
10 30 1174.12 1174.22 0.0975401
7 30 27.5659 29.8679 2.30196
21 30 29.1117 31.4136 2.30196
4 0 248.249 0 -248.249
5 30 1040.13 1040.23 0.0975371
8 30 1020.14 1020.24 0.0975387
15 0 249.475 0 -249.475
0 30 251.177 253.479 2.30196
22 30 248.873 251.175 2.30198
5 30 1010.13 1010.23 0.0975371
24 30 464.09 466.392 2.30197
5 30 248.028 250.33 2.30195
17 0 474.551 0 -474.551
28 0 1380.2 0 -1380.2
9 30 1378.27 1380.58 2.30195
7 30 711.246 713.548 2.30196
0 30 479.07 481.372 2.30196
12 30 246.678 248.98 2.30195
19 30 251.907 254.209 2.30196
19 0 1391.37 0 -1391.37
1 30 253.43 255.732 2.30196
14 0 466.991 0 -466.991
22 0 476.767 0 -476.767
17 0 246.657 0 -246.657
7 30 255.459 257.761 2.30196
21 30 257.005 259.307 2.30196
18 0 472.611 0 -472.611
5 30 980.134 980.232 0.0975371
20 0 1368.45 0 -1368.45
21 30 484.898 487.2 2.30196
28 30 924.413 926.715 2.30197
8 30 990.14 990.237 0.0975387
8 30 228.033 230.335 2.30195
3 30 228.825 231.127 2.30196
20 30 228.983 231.285 2.30197
29 0 230.56 0 -230.56
23 30 231.315 233.617 2.30198
26 0 231.369 0 -231.369
10 30 232.018 234.32 2.30196
2 30 232.209 234.511 2.30196
16 30 236.083 238.385 2.30196
24 30 236.197 238.499 2.30197
9 30 238.808 241.11 2.30195
14 30 239.098 241.4 2.30196
11 30 239.899 242.201 2.30195
28 0 240.733 0 -240.733
27 0 240.997 0 -240.997
25 0 243.043 0 -243.043
13 30 243.322 245.623 2.30196
6 30 244.43 246.732 2.30196
18 0 244.718 0 -244.718
24 30 1375.66 1377.96 2.30197
0 0 1390.64 0 -1390.64
27 0 1380.46 0 -1380.46
14 0 922.778 0 -922.778
9 0 922.488 0 -922.488
25 0 1382.51 0 -1382.51
21 30 1396.47 1398.77 2.30196
11 30 467.793 470.095 2.30195
12 0 474.571 0 -474.571
8 30 930.14 930.242 0.102659
25 30 926.723 929.025 2.30197
27 0 468.89 0 -468.89
18 0 928.398 0 -928.398
6 30 472.323 474.625 2.30196
1 30 481.323 483.625 2.30196
19 30 479.8 482.102 2.30196
22 30 932.553 934.855 2.30198
23 0 1370.78 0 -1370.78
16 30 980.791 981.408 0.61646
1 0 709.216 0 -709.216
21 0 712.791 0 -712.791
16 30 463.976 466.278 2.30196
16 30 1041.82 1042.44 0.61646
15 0 477.368 0 -477.368
5 30 475.921 478.223 2.30195
4 0 1387.71 0 -1387.71
26 0 1370.84 0 -1370.84
28 0 468.626 0 -468.626
9 30 466.701 469.003 2.30195
4 30 476.142 478.444 2.30196
7 30 483.352 485.654 2.30196
8 30 455.926 458.228 2.30195
3 30 456.718 459.02 2.30196
20 0 456.877 0 -456.877
29 30 458.453 460.755 2.30196
23 0 459.208 0 -459.208
26 30 459.262 461.564 2.30197
10 30 459.911 462.213 2.30196
2 0 460.102 0 -460.102
10 30 1153.75 1153.86 0.10266
24 0 919.877 0 -919.877
16 0 919.763 0 -919.763
7 30 1197.57 1197.66 0.0975422
5 30 1100.13 1100.23 0.0975371
2 0 915.889 0 -915.889
10 30 915.697 917.999 2.30196
26 30 915.049 917.351 2.30197
17 0 1386.12 0 -1386.12
23 0 914.995 0 -914.995
8 30 1050.14 1050.24 0.0975387
25 0 470.937 0 -470.937
13 30 471.215 473.517 2.30196
29 30 914.24 916.542 2.30196
16 30 1224.9 1225.52 0.61646
20 0 912.663 0 -912.663
14 30 1378.56 1380.87 2.30196
3 0 912.505 0 -912.505
8 30 911.713 911.815 0.102659
15 0 1388.94 0 -1388.94
23 0 1142.89 0 -1142.89
12 0 930.358 0 -930.358
17 0 930.337 0 -930.337
13 30 927.001 929.303 2.30196
29 30 1370.03 1372.33 2.30196
8 30 960.14 960.237 0.0975387
15 30 933.155 935.457 2.30196
19 0 707.693 0 -707.693
27 0 924.677 0 -924.677
4 0 931.928 0 -931.928
22 0 1388.34 0 -1388.34
13 30 1185.43 1185.53 0.0975411
1 30 937.11 939.412 2.30196
6 0 928.109 0 -928.109
0 30 934.857 937.159 2.30196
21 30 940.685 942.987 2.30196
5 30 950.134 950.232 0.0975371
19 30 935.587 937.889 2.30196
16 30 1163.88 1164.49 0.61646
11 0 923.579 0 -923.579
8 30 683.819 686.121 2.30195
3 0 684.612 0 -684.612
20 0 684.77 0 -684.77
29 0 686.347 0 -686.347
23 0 687.102 0 -687.102
26 0 687.155 0 -687.155
10 0 687.804 0 -687.804
2 0 687.996 0 -687.996
16 30 691.869 694.171 2.30196
24 0 691.983 0 -691.983
9 0 694.594 0 -694.594
14 0 694.884 0 -694.884
11 0 695.686 0 -695.686
28 0 696.519 0 -696.519
27 0 696.783 0 -696.783
25 0 698.83 0 -698.83
13 30 699.108 701.41 2.30196
6 0 700.216 0 -700.216
18 30 700.504 702.806 2.30196
17 0 702.444 0 -702.444
12 30 702.464 704.766 2.30195
5 30 703.814 706.116 2.30195
4 0 704.035 0 -704.035
22 30 704.66 706.962 2.30198
15 0 705.261 0 -705.261
0 0 706.964 0 -706.964
2 30 1371.68 1373.98 2.30196
8 30 1110.14 1110.24 0.0975387
26 0 1142.94 0 -1142.94
15 30 1161.05 1163.35 2.30196
5 30 1190.13 1190.23 0.0975371
13 30 1165.06 1165.16 0.102661
5 0 931.707 0 -931.707
7 30 939.139 941.441 2.30196
1 30 1392.9 1395.2 2.30196
