22 63 1.99566 4.29762 2.30195
10 0 12.5849 0 -12.5849
23 61 1076.76 1076.86 0.0975376
5 60 12.6334 14.9353 2.30195
52 0 12.3334 0 -12.3334
24 0 12.2608 0 -12.2608
30 0 2.3357 0 -2.3357
33 0 3.36863 0 -3.36863
12 61 3.42924 5.73119 2.30195
55 62 3.99925 6.30121 2.30196
17 63 469.308 471.61 2.30195
40 0 5.27627 0 -5.27627
58 62 5.12471 7.42666 2.30195
21 61 4.72433 7.02628 2.30195
26 61 709.858 712.16 2.30195
57 0 712.491 0 -712.491
50 0 927.205 0 -927.205
27 60 7.47887 9.78082 2.30195
20 61 7.13801 9.43996 2.30195
10 0 468.371 0 -468.371
38 62 8.16538 10.4673 2.30195
31 62 9.23481 11.5368 2.30196
13 60 9.29397 11.5959 2.30195
6 0 10.193 0 -10.193
3 61 11.0748 13.3768 2.30195
42 0 10.7601 0 -10.7601
35 62 12.6524 14.9544 2.30195
27 60 1147.48 1147.58 0.097538
5 60 1032.63 1032.73 0.0975373
46 62 928.473 930.775 2.30197
14 60 13.0357 15.3377 2.30195
17 63 13.5214 15.8233 2.30195
43 0 13.6749 0 -13.6749
47 0 14.0514 0 -14.0514
17 63 1033.52 1033.62 0.0975375
34 62 14.9787 17.2806 2.30196
7 60 15.0415 17.3435 2.30195
23 60 710.443 712.745 2.30196
56 0 711.378 0 -711.378
50 0 15.6324 0 -15.6324
53 62 15.7166 18.0186 2.30196
39 0 15.9507 0 -15.9507
49 61 16.06 18.362 2.30196
2 63 16.7818 19.0838 2.30195
46 0 16.8996 0 -16.8996
22 63 1082 1082.09 0.0975384
26 61 481.965 484.267 2.30195
4 0 481.011 0 -481.011
56 0 483.485 0 -483.485
18 0 481.555 0 -481.555
57 0 484.598 0 -484.598
32 62 19.5058 21.8077 2.30195
48 0 18.2071 0 -18.2071
15 0 19.9287 0 -19.9287
8 61 18.6934 20.9953 2.30195
59 0 18.6402 0 -18.6402
18 0 937.341 0 -937.341
9 0 20.0533 0 -20.0533
29 62 20.3736 22.6756 2.30196
16 60 20.5676 22.8695 2.30195
44 0 21.1835 0 -21.1835
28 63 23.3474 25.6494 2.30195
36 0 23.5285 0 -23.5285
19 63 21.8553 24.1573 2.30195
0 63 23.8483 26.1503 2.30196
23 61 1046.76 1046.86 0.0975376
31 60 1376.59 1378.9 2.30196
11 63 24.1782 26.4801 2.30195
1 61 24.3122 26.6141 2.30195
45 0 24.5632 0 -24.5632
