5 21 1.05055 3.3525 2.30195
13 20 1.67337 3.97532 2.30195
17 23 1093.06 1093.16 0.097537
11 29 3.89628 6.19823 2.30195
7 22 4.96075 7.2627 2.30195
6 21 6.02216 8.32411 2.30195
8 27 1094.51 1094.61 0.0975375
16 25 7.62723 9.92919 2.30195
15 28 8.90719 11.2091 2.30195
12 20 15.0117 17.3136 2.30195
0 26 8.33984 10.6418 2.30195
1 24 14.3716 16.6736 2.30195
17 23 13.0594 15.3614 2.30195
19 0 13.353 0 -13.353
8 27 14.5106 16.8126 2.30195
7 22 1054.96 1055.06 0.0975383
4 24 18.7299 21.0318 2.30195
9 22 17.0221 19.3241 2.30195
0 26 1118.34 1118.44 0.0975386
18 30 18.1394 20.4414 2.30195
3 26 20.1048 22.4068 2.30196
2 24 27.0638 29.3658 2.30196
10 20 25.0249 27.3269 2.30195
14 23 1108.3 1108.4 0.0975381
14 23 28.3033 30.6053 2.30195
10 20 252.918 255.22 2.30195
3 0 247.998 0 -247.998
1 24 470.158 472.46 2.30195
6 21 1086.02 1086.12 0.0975383
2 24 254.957 257.259 2.30196
5 21 1111.05 1111.15 0.0975367
5 21 228.944 231.246 2.30195
13 20 229.567 231.869 2.30195
11 29 231.79 234.091 2.30195
7 22 232.854 235.156 2.30195
6 21 233.915 236.217 2.30195
16 25 235.52 237.822 2.30195
0 26 236.233 238.535 2.30195
15 28 236.8 239.102 2.30195
17 23 240.953 243.255 2.30195
19 20 241.246 243.548 2.30197
1 24 242.265 244.567 2.30195
8 27 242.404 244.706 2.30195
12 20 242.905 245.207 2.30195
9 22 244.915 247.217 2.30195
18 30 246.033 248.335 2.30195
4 24 246.623 248.925 2.30195
7 22 1084.96 1085.06 0.0975383
6 21 1056.02 1056.12 0.0975383
14 23 256.197 258.499 2.30195
4 24 1068.73 1068.83 0.0975379
14 23 1078.3 1078.4 0.0975381
1 26 1094.37 1094.47 0.0975402
12 20 1095.01 1095.11 0.0975381
3 0 475.891 0 -475.891
12 20 470.798 473.1 2.30195
18 30 473.926 476.228 2.30195
15 28 464.694 466.996 2.30195
4 24 474.516 476.818 2.30195
5 21 1081.05 1081.15 0.0975367
0 26 464.126 466.428 2.30195
0 26 1058.34 1058.44 0.0975386
