25 76 0.0603504 2.3623 2.30195
49 69 0.288916 2.59087 2.30195
34 73 474.281 476.583 2.30195
6 61 473.44 475.742 2.30195
23 86 0.298256 2.60021 2.30195
31 64 0.835157 3.13711 2.30195
44 80 0.896727 3.19868 2.30195
36 75 472.601 474.903 2.30195
22 62 475.17 477.472 2.30195
49 69 990.289 990.392 0.102657
9 63 474.844 477.146 2.30195
15 61 1.1063 3.40825 2.30195
47 78 1.16389 3.46584 2.30195
16 63 1040.34 1040.43 0.0975369
55 85 937.374 937.477 0.102658
32 64 7.47818 9.78013 2.30195
19 63 3.94049 6.24244 2.30195
10 71 4.69445 6.9964 2.30195
27 66 6.53482 8.83677 2.30195
12 60 946.364 946.466 0.102658
4 61 6.46516 8.76711 2.30195
10 71 460.481 462.783 2.30195
45 70 1158.03 1158.12 0.097537
33 64 7.1193 9.42125 2.30195
20 61 7.03549 9.33745 2.30195
20 61 462.822 465.124 2.30195
30 66 1032.67 1032.76 0.0975382
17 60 9.33016 11.6321 2.30195
40 70 8.85501 11.157 2.30195
53 67 934.522 934.707 0.184835
52 67 10.6818 12.9837 2.30195
24 82 9.80478 12.1067 2.30195
51 69 485.226 487.528 2.30195
35 74 10.7018 13.0038 2.30195
1 71 11.0407 13.3427 2.30196
57 87 10.5403 12.8423 2.30195
58 79 11.1496 13.4515 2.30197
43 80 11.0915 13.3935 2.30196
26 76 10.3067 12.6087 2.30195
18 60 10.2036 12.5056 2.30195
14 61 12.9424 15.2443 2.30195
58 86 1150.62 1152.92 2.30195
24 82 939.805 939.907 0.102658
54 81 476.68 478.982 2.30195
56 83 953.581 953.684 0.102656
5 60 988.792 988.89 0.0975374
40 70 464.642 466.943 2.30195
6 61 929.226 931.528 2.30195
24 82 1029.8 1029.9 0.097538
44 80 930.897 930.999 0.102658
35 74 940.702 940.804 0.102658
43 80 466.878 469.18 2.30196
14 61 468.729 471.031 2.30195
23 62 1050.3 1050.4 0.0975381
31 64 456.622 458.924 2.30195
30 66 12.6659 14.9678 2.30195
28 62 937.141 937.244 0.102657
2 61 13.9186 16.2206 2.30195
41 68 14.7675 17.0695 2.30195
39 65 14.2434 16.5454 2.30195
42 68 1047.9 1048 0.102658
12 60 16.3635 18.6655 2.30195
3 61 16.8339 19.1358 2.30195
36 75 16.8141 19.1161 2.30195
29 66 16.6463 18.9482 2.30195
57 87 1030.54 1030.64 0.0975377
59 84 473.829 476.13 2.30195
17 60 939.33 939.433 0.102658
44 80 456.683 458.985 2.30195
42 68 483.685 485.987 2.30195
0 0 472.892 0 -472.892
53 67 478.736 481.038 2.30195
6 0 17.6531 0 -17.6531
0 61 17.1053 19.4072 2.30195
16 63 476.123 478.425 2.30195
45 70 18.0259 20.3278 2.30195
59 84 18.042 20.344 2.30195
21 61 937.493 939.795 2.30196
37 65 485.514 487.815 2.30195
16 63 931.909 932.012 0.102657
25 76 455.847 458.149 2.30195
46 79 480.083 482.384 2.30195
2 61 469.705 472.007 2.30195
34 73 18.4942 20.7961 2.30195
22 62 19.3834 21.6854 2.30195
32 64 997.478 997.576 0.0975368
9 0 19.0575 0 -19.0575
48 72 20.621 22.9229 2.30195
16 63 20.3363 22.6383 2.30195
7 0 20.4431 0 -20.4431
45 70 473.812 476.114 2.30195
48 72 1190.62 1190.72 0.0975374
45 70 1038.03 1038.12 0.097537
54 81 20.8938 23.1958 2.30195
10 71 1114.69 1114.79 0.0975385
26 76 1120.31 1120.4 0.0975369
50 69 707.904 710.206 2.30196
13 63 22.781 25.0829 2.30195
53 67 22.9494 25.2513 2.30195
46 79 24.296 26.598 2.30195
56 83 23.5814 25.8834 2.30195
50 72 24.224 26.526 2.30195
52 67 1000.68 1000.78 0.0975365
26 76 940.307 940.409 0.102657
55 85 25.8011 28.1031 2.30195
8 71 25.6579 27.9598 2.30195
28 62 25.5684 27.8704 2.30195
20 61 1146.5 1146.6 0.102658
11 63 1047.14 1047.23 0.0975365
47 78 1051.16 1051.26 0.0975374
13 63 1162.78 1162.88 0.0975378
10 71 994.694 994.797 0.102659
45 70 948.026 948.129 0.102657
21 61 25.9204 28.2224 2.30196
47 78 456.95 459.252 2.30195
51 69 29.4392 31.7411 2.30195
11 63 27.135 29.437 2.30195
15 61 1051.11 1051.2 0.0975362
42 68 27.8989 30.2009 2.30195
5 60 28.7925 31.0944 2.30195
48 72 932.194 932.297 0.102657
37 65 29.727 32.029 2.30195
38 75 29.3217 31.6237 2.30195
53 67 1162.95 1163.05 0.0975388
48 72 950.621 950.718 0.0975373
52 67 1030.68 1030.78 0.0975365
9 63 246.951 249.253 2.30195
37 65 257.62 259.922 2.30195
22 62 247.277 249.579 2.30195
53 67 250.843 253.145 2.30195
4 61 462.252 464.554 2.30195
34 73 246.387 248.689 2.30195
7 71 248.336 250.638 2.30195
11 63 255.028 257.33 2.30195
5 60 256.686 258.988 2.30195
32 64 463.265 465.567 2.30195
51 69 257.332 259.634 2.30195
3 0 472.62 0 -472.62
48 72 476.407 478.709 2.30195
55 85 481.588 483.89 2.30195
59 84 245.935 248.237 2.30195
8 71 481.444 483.746 2.30195
38 65 257.215 259.517 2.30195
47 78 991.164 991.261 0.0975374
45 70 245.919 248.221 2.30195
50 72 252.117 254.419 2.30195
56 83 479.368 481.67 2.30195
12 60 1006.36 1006.46 0.0975385
16 63 248.23 250.532 2.30195
32 64 937.478 937.576 0.0975368
33 0 462.906 0 -462.906
25 62 227.954 230.256 2.30195
49 69 228.182 230.484 2.30195
23 62 228.192 230.493 2.30195
31 64 228.728 231.03 2.30195
44 80 228.79 231.092 2.30195
15 61 229 231.302 2.30195
47 78 229.057 231.359 2.30195
19 63 231.834 234.136 2.30195
10 71 232.588 234.89 2.30195
4 61 234.358 236.66 2.30195
27 66 234.428 236.73 2.30195
20 61 234.929 237.231 2.30195
33 64 235.013 237.314 2.30195
32 64 235.371 237.673 2.30195
40 70 236.748 239.05 2.30195
17 71 237.223 239.525 2.30195
24 82 237.698 240 2.30195
18 60 238.097 240.399 2.30195
26 76 238.2 240.502 2.30195
57 87 238.434 240.736 2.30195
52 67 238.575 240.877 2.30195
35 74 238.595 240.897 2.30195
1 0 238.934 0 -238.934
43 80 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 66 240.559 242.861 2.30195
14 60 240.836 243.138 2.30195
2 0 241.812 0 -241.812
39 65 242.137 244.439 2.30195
41 68 242.661 244.963 2.30195
12 60 244.257 246.559 2.30195
29 66 244.54 246.841 2.30195
36 75 244.707 247.009 2.30195
3 61 244.727 247.029 2.30195
0 61 244.999 247.3 2.30195
6 61 245.546 247.848 2.30195
28 62 481.355 483.657 2.30195
17 60 465.117 467.419 2.30195
29 66 472.433 474.735 2.30195
13 71 934.354 934.457 0.102659
32 64 1117.48 1117.58 0.0975368
15 61 456.893 459.195 2.30195
4 61 996.465 996.563 0.0975373
21 60 481.707 484.009 2.30195
35 74 1030.7 1030.8 0.102658
55 85 1195.8 1195.9 0.0975384
1 0 466.827 0 -466.827
54 81 248.787 251.089 2.30195
48 72 248.514 250.816 2.30195
13 63 250.674 252.976 2.30195
42 68 255.792 258.094 2.30195
8 71 253.551 255.853 2.30195
56 83 251.475 253.777 2.30195
55 85 253.694 255.996 2.30195
28 62 253.462 255.764 2.30195
46 79 252.189 254.491 2.30195
21 60 253.814 256.116 2.30195
51 69 941.012 941.115 0.102658
23 86 456.085 458.387 2.30195
27 66 462.321 464.623 2.30195
36 75 946.814 946.917 0.102658
26 76 466.093 468.395 2.30195
17 60 1119.33 1119.43 0.0975379
35 74 466.488 468.79 2.30195
7 63 476.23 478.532 2.30195
51 69 1049.44 1049.54 0.0975384
27 66 1056.53 1056.64 0.102657
40 70 1028.86 1028.95 0.0975384
15 61 1021.11 1021.2 0.0975362
19 63 1053.94 1054.04 0.0975379
41 68 470.554 472.856 2.30195
52 67 466.468 468.77 2.30195
12 71 472.15 474.452 2.30195
39 65 470.03 472.332 2.30195
30 66 468.452 470.754 2.30195
19 63 459.727 462.029 2.30195
17 60 1029.33 1029.43 0.0975379
50 72 480.011 482.312 2.30195
57 87 466.327 468.629 2.30195
18 0 465.99 0 -465.99
24 82 465.591 467.893 2.30195
41 68 1154.23 1154.42 0.184834
11 63 938.708 938.811 0.102657
56 83 935.154 935.257 0.102656
49 69 456.075 458.377 2.30195
42 68 939.472 939.575 0.102658
58 0 466.936 0 -466.936
54 81 950.894 950.997 0.102658
27 66 996.535 996.637 0.102657
28 62 1195.57 1195.67 0.0975373
13 63 952.781 952.884 0.102658
28 62 955.568 955.671 0.102657
13 63 478.567 480.869 2.30195
11 63 482.922 485.223 2.30195
5 60 484.579 486.881 2.30195
23 62 960.298 960.401 0.102658
38 65 485.108 487.41 2.30195
8 71 709.338 711.64 2.30195
8 0 937.231 0 -937.231
36 75 1126.81 1126.91 0.097538
35 74 1000.7 1000.8 0.102658
4 61 1056.47 1056.56 0.0975373
47 78 1021.16 1021.26 0.0975374
38 65 940.895 943.197 2.30195
54 81 1040.89 1040.99 0.0975376
22 62 1129.38 1129.48 0.0975373
34 73 1038.49 1038.59 0.0975378
31 64 930.835 930.938 0.102658
5 60 1108.79 1108.89 0.0975374
11 63 957.135 957.233 0.0975365
11 63 1107.14 1107.23 0.0975365
22 62 1159.38 1159.48 0.0975373
25 62 1050.06 1050.16 0.0975381
16 63 1130.34 1130.43 0.0975369
34 73 930.067 930.17 0.102658
59 84 948.042 948.145 0.102657
28 62 709.248 711.55 2.30195
21 61 709.6 711.902 2.30196
15 61 991.106 991.204 0.0975362
55 85 709.481 711.783 2.30195
53 67 1042.95 1043.05 0.0975388
46 79 707.976 710.278 2.30195
18 60 1149.67 1149.77 0.102657
59 84 929.615 929.718 0.102657
20 61 1156.66 1156.77 0.102658
25 62 683.74 686.042 2.30195
49 69 683.969 686.271 2.30195
23 62 683.978 686.28 2.30195
31 64 684.515 686.817 2.30195
44 80 684.576 686.878 2.30195
15 61 684.786 687.088 2.30195
47 78 684.844 687.146 2.30195
19 63 687.62 689.922 2.30195
10 71 688.374 690.676 2.30195
4 61 690.145 692.447 2.30195
27 66 690.215 692.517 2.30195
20 0 690.715 0 -690.715
33 0 690.799 0 -690.799
32 64 691.158 693.46 2.30195
40 70 692.535 694.837 2.30195
17 60 693.01 695.312 2.30195
24 82 693.485 695.786 2.30195
18 60 693.883 696.185 2.30195
26 76 693.986 696.288 2.30195
57 87 694.22 696.522 2.30195
52 67 694.361 696.663 2.30195
35 65 694.382 696.683 2.30196
1 71 694.72 697.022 2.30196
43 78 694.771 697.073 2.30196
58 66 694.829 697.131 2.30196
30 66 696.346 698.648 2.30195
14 61 696.622 698.924 2.30195
2 61 697.598 699.9 2.30195
39 0 697.923 0 -697.923
41 70 698.447 700.749 2.30196
12 71 700.043 702.345 2.30195
29 86 700.326 702.628 2.30195
36 75 700.494 702.796 2.30195
3 0 700.514 0 -700.514
0 0 700.785 0 -700.785
6 0 701.333 0 -701.333
45 70 701.706 704.008 2.30195
59 83 701.722 704.024 2.30196
34 73 702.174 704.476 2.30195
9 0 702.737 0 -702.737
22 62 703.063 705.365 2.30195
16 63 704.016 706.318 2.30195
7 0 704.123 0 -704.123
48 72 704.301 706.603 2.30195
54 81 704.574 706.876 2.30195
13 63 706.461 708.763 2.30195
53 67 706.629 708.931 2.30195
56 83 707.261 709.563 2.30195
23 62 990.298 990.396 0.0975381
46 79 1164.3 1164.39 0.0975381
28 62 1045.57 1045.67 0.0975373
40 70 998.855 998.958 0.102658
50 72 1164.22 1164.32 0.0975369
17 60 999.33 999.428 0.0975379
31 64 1020.84 1020.94 0.102658
5 61 1168.79 1168.89 0.0975389
36 75 1156.81 1156.91 0.097538
42 68 957.899 958.002 0.102658
22 62 949.383 949.486 0.102657
7 63 1159.91 1162.21 2.30195
5 60 712.472 714.774 2.30195
11 63 710.815 713.117 2.30195
46 79 935.869 935.972 0.102658
38 65 713.001 715.303 2.30195
37 65 713.407 715.709 2.30195
42 68 711.579 713.881 2.30195
51 72 713.119 715.421 2.30196
19 63 993.94 994.038 0.0975379
44 80 990.897 990.999 0.102658
42 68 1197.9 1198 0.0975376
37 65 1109.73 1109.82 0.0975364
27 66 1146.53 1146.63 0.0975375
50 72 935.797 935.9 0.102657
14 60 924.515 926.817 2.30195
